model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3158,0.1557,0.1565,0.1384,0.1496,0.1383,0.0008,0.0174,0.0062,0.0174,0.6186,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5622,0.0625,0.0781,0.0744,0.0767,0.0744,0.0156,0.0119,0.0142,0.0119,0.6186,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6631,0.0769,0.077,0.0742,0.0759,0.0741,0.0001,0.0026,0.001,0.0027,0.6186,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8663,0.0932,0.0952,0.0869,0.092,0.0868,0.002,0.0063,0.0012,0.0064,0.6186,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1355,0.1032,0.1037,0.0972,0.1012,0.0972,0.0005,0.006,0.002,0.006,0.6186,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5971,0.1853,0.213,0.1898,0.2042,0.1898,0.0278,0.0045,0.0189,0.0045,0.6186,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3944,0.148,0.1052,0.1275,0.1136,0.1272,0.0428,0.0205,0.0345,0.0209,0.6186,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3911,0.1812,0.2136,0.1876,0.2037,0.1875,0.0324,0.0064,0.0224,0.0063,0.6186,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2486,0.1923,0.2179,0.1882,0.2066,0.1882,0.0255,0.0041,0.0142,0.0041,0.6186,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6314,0.1208,0.1297,0.1172,0.1249,0.1172,0.0089,0.0036,0.0041,0.0036,0.6186,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1662,0.2023,0.2156,0.1982,0.209,0.1982,0.0133,0.0041,0.0067,0.0041,0.6186,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9149,0.1299,0.1343,0.1286,0.1321,0.1285,0.0044,0.0013,0.0022,0.0014,0.6186,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6209,0.195,0.1938,0.1758,0.1869,0.1757,0.0012,0.0192,0.0081,0.0194,0.6186,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1059,0.1737,0.1803,0.1601,0.1726,0.16,0.0066,0.0136,0.0011,0.0137,0.6186,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1192,0.1945,0.2103,0.1819,0.1995,0.1819,0.0159,0.0126,0.005,0.0126,0.6186,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0895,0.0233,0.0287,0.0261,0.0277,0.0261,0.0054,0.0028,0.0044,0.0028,0.6186,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8952,0.0802,0.0911,0.0962,0.093,0.0961,0.0109,0.016,0.0128,0.0159,0.6186,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4057,0.1883,0.1895,0.1753,0.1841,0.1753,0.0012,0.013,0.0043,0.013,0.6186,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.5814,0.1915,0.1871,0.174,0.1821,0.1739,0.0044,0.0175,0.0094,0.0175,0.6186,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.52,0.1908,0.2093,0.1758,0.1965,0.1758,0.0185,0.015,0.0057,0.015,0.6186,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0137,0.1828,0.1779,0.1637,0.1724,0.1636,0.0049,0.0192,0.0104,0.0192,0.6186,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1663,0.1707,0.1849,0.1617,0.176,0.1617,0.0142,0.009,0.0054,0.009,0.6186,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8308,0.1518,0.1705,0.1468,0.1614,0.1467,0.0187,0.005,0.0096,0.0051,0.6186,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7327,0.1305,0.142,0.1313,0.1379,0.1312,0.0115,0.0008,0.0074,0.0007,0.6186,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3289,0.1664,0.1518,0.1309,0.1438,0.1308,0.0147,0.0356,0.0227,0.0357,0.6186,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6191,0.209,0.238,0.2074,0.2263,0.2074,0.029,0.0016,0.0173,0.0016,0.6186,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5012,0.1979,0.2244,0.1991,0.2147,0.1991,0.0265,0.0012,0.0169,0.0012,0.6186,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0334,0.1583,0.1506,0.1341,0.1443,0.134,0.0077,0.0242,0.014,0.0242,0.6186,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5444,0.1947,0.2193,0.1941,0.2097,0.194,0.0246,0.0006,0.015,0.0007,0.6186,0.01
