model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.5954,0.1465,0.2311,0.7248,0.4286,0.7229,0.0847,0.5783,0.2821,0.5764,0.5985,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3552,0.746,0.6957,0.7702,0.7245,0.7675,0.0503,0.0242,0.0215,0.0215,0.5985,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6721,0.0664,0.0641,0.8485,0.3782,0.8464,0.0023,0.7822,0.3118,0.78,0.5985,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8584,0.3295,0.3249,0.7847,0.509,0.7833,0.0046,0.4552,0.1795,0.4538,0.5985,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8387,0.7918,0.7506,0.9451,0.8291,0.9461,0.0412,0.1534,0.0373,0.1543,0.5985,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7008,0.6957,0.6957,0.6777,0.6882,0.6772,0.0,0.0179,0.0074,0.0185,0.5985,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6546,0.8261,0.8169,0.6435,0.7477,0.6444,0.0092,0.1825,0.0784,0.1817,0.5985,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.1025,0.7895,0.7963,0.9383,0.8538,0.9394,0.0069,0.1488,0.0643,0.1499,0.5985,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7791,0.6499,0.6682,0.5985,0.6405,0.5992,0.0183,0.0514,0.0094,0.0507,0.5985,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.3285,0.7872,0.881,0.7724,0.8368,0.7709,0.0938,0.0148,0.0496,0.0163,0.5985,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3095,0.8627,0.8192,0.9632,0.8768,0.9626,0.0435,0.1005,0.0141,0.0999,0.5985,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.5589,0.9336,0.9176,0.9702,0.9384,0.9694,0.016,0.0365,0.0048,0.0358,0.5985,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9436,0.7323,0.73,0.889,0.7938,0.889,0.0023,0.1567,0.0616,0.1567,0.5985,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6277,0.7368,0.7071,0.4102,0.588,0.4106,0.0297,0.3267,0.1488,0.3262,0.5985,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7233,0.8398,0.8604,0.9521,0.8964,0.9499,0.0206,0.1123,0.0565,0.1101,0.5985,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.14,0.3478,0.2929,0.4045,0.3388,0.4073,0.0549,0.0567,0.009,0.0594,0.5985,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.8664,0.7941,0.8833,0.9598,0.9135,0.9585,0.0892,0.1657,0.1195,0.1645,0.5985,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.897,0.7025,0.7529,0.231,0.5436,0.2317,0.0503,0.4715,0.1589,0.4708,0.5985,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.8494,0.8856,0.8856,0.8878,0.8859,0.8865,0.0,0.0022,0.0004,0.0009,0.5985,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.2059,0.865,0.865,0.6107,0.7622,0.6089,0.0,0.2543,0.1028,0.2561,0.5985,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7534,0.8787,0.8535,0.9237,0.8808,0.9215,0.0252,0.045,0.0021,0.0428,0.5985,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3397,0.5995,0.6247,0.7989,0.6947,0.7991,0.0252,0.1993,0.0952,0.1996,0.5985,0.1144
