model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2792,0.1067,0.1288,0.0981,0.1198,0.0984,0.0222,0.0086,0.0131,0.0083,0.7031,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6547,0.1601,0.1677,0.1342,0.1578,0.1345,0.0075,0.0259,0.0023,0.0256,0.7031,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7302,0.0943,0.123,0.1082,0.1187,0.1084,0.0287,0.0138,0.0244,0.0141,0.7031,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2646,0.1648,0.1764,0.1518,0.1692,0.152,0.0116,0.013,0.0043,0.0128,0.7031,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6623,0.1712,0.1864,0.1512,0.1761,0.1516,0.0152,0.02,0.0049,0.0196,0.7031,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.456,0.1819,0.1801,0.1401,0.1683,0.1405,0.0019,0.0418,0.0136,0.0414,0.7031,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0888,0.205,0.2244,0.2026,0.2179,0.2026,0.0194,0.0024,0.013,0.0024,0.7031,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2924,0.2131,0.2273,0.1879,0.2157,0.188,0.0142,0.0253,0.0025,0.0251,0.7031,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4793,0.1693,0.1746,0.1382,0.1639,0.1386,0.0053,0.0311,0.0054,0.0307,0.7031,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0201,0.2029,0.2159,0.1748,0.2038,0.1751,0.013,0.0281,0.0009,0.0278,0.7031,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1708,0.1707,0.1507,0.1285,0.1442,0.1287,0.02,0.0423,0.0265,0.042,0.7031,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.675,0.2043,0.1875,0.1739,0.1835,0.174,0.0169,0.0304,0.0209,0.0304,0.7031,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5721,0.2266,0.2275,0.1838,0.2146,0.1841,0.0009,0.0428,0.012,0.0425,0.7031,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7257,0.16,0.1393,0.1425,0.1402,0.1423,0.0207,0.0175,0.0198,0.0177,0.7031,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4549,0.1983,0.2018,0.1678,0.1918,0.1681,0.0035,0.0305,0.0065,0.0302,0.7031,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1028,0.146,0.1319,0.1137,0.1266,0.1139,0.0141,0.0323,0.0194,0.032,0.7031,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6443,0.1639,0.1453,0.1362,0.1426,0.1364,0.0186,0.0277,0.0212,0.0275,0.7031,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5717,0.1867,0.1822,0.1494,0.1725,0.1498,0.0045,0.0373,0.0142,0.0369,0.7031,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.035,0.1816,0.1764,0.1618,0.1721,0.162,0.0052,0.0199,0.0095,0.0196,0.7031,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7334,0.2057,0.2125,0.1878,0.2053,0.1881,0.0068,0.0178,0.0004,0.0176,0.7031,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2029,0.2016,0.1946,0.1708,0.1876,0.1711,0.0069,0.0307,0.0139,0.0305,0.7031,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6237,0.1422,0.143,0.1205,0.1364,0.1207,0.0008,0.0216,0.0058,0.0214,0.7031,0.01
