model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9803,0.1557,0.1402,0.1258,0.136,0.126,0.0155,0.03,0.0197,0.0297,0.7031,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1426,0.0625,0.0589,0.0613,0.0597,0.0614,0.0036,0.0012,0.0028,0.0011,0.7031,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.6455,0.0769,0.0748,0.0672,0.0726,0.0673,0.002,0.0097,0.0043,0.0096,0.7031,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.183,0.0932,0.0859,0.0885,0.0868,0.0887,0.0073,0.0047,0.0064,0.0045,0.7031,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6235,0.1032,0.0974,0.0788,0.0919,0.0789,0.0058,0.0244,0.0113,0.0242,0.7031,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3825,0.1853,0.2108,0.1709,0.1991,0.1713,0.0255,0.0143,0.0138,0.014,0.7031,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.8143,0.148,0.1405,0.1364,0.1394,0.1366,0.0075,0.0116,0.0087,0.0114,0.7031,0.009
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1149,0.1812,0.1978,0.1777,0.1919,0.1778,0.0165,0.0036,0.0106,0.0034,0.7031,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4544,0.1923,0.1813,0.1609,0.1753,0.1611,0.011,0.0314,0.017,0.0313,0.7031,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4007,0.1208,0.1156,0.1004,0.1112,0.1006,0.0052,0.0204,0.0096,0.0202,0.7031,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2699,0.2023,0.2189,0.2048,0.2148,0.205,0.0166,0.0025,0.0125,0.0027,0.7031,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2198,0.1299,0.1384,0.1212,0.1333,0.1213,0.0085,0.0087,0.0035,0.0085,0.7031,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8524,0.195,0.1888,0.1649,0.1818,0.1651,0.0062,0.0301,0.0133,0.0299,0.7031,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3232,0.1737,0.1588,0.1357,0.152,0.1359,0.0149,0.038,0.0217,0.0377,0.7031,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5765,0.1945,0.2042,0.1875,0.1993,0.1875,0.0097,0.007,0.0048,0.007,0.7031,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3729,0.0233,0.0156,0.0246,0.0183,0.0247,0.0077,0.0014,0.005,0.0014,0.7031,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1249,0.0802,0.0795,0.0662,0.0756,0.0664,0.0007,0.014,0.0046,0.0138,0.7031,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3145,0.1883,0.1946,0.1796,0.1902,0.1797,0.0062,0.0088,0.0018,0.0086,0.7031,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0668,0.1915,0.1915,0.1627,0.183,0.163,0.0001,0.0287,0.0084,0.0285,0.7031,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5022,0.1908,0.1816,0.1654,0.1769,0.1656,0.0091,0.0253,0.0139,0.0251,0.7031,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0792,0.1828,0.1952,0.1541,0.1831,0.1544,0.0124,0.0288,0.0002,0.0285,0.7031,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1704,0.1707,0.1292,0.1173,0.1257,0.1175,0.0414,0.0534,0.0449,0.0532,0.7031,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9053,0.1518,0.155,0.1237,0.1458,0.124,0.0032,0.028,0.006,0.0278,0.7031,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1412,0.1305,0.1264,0.1069,0.1207,0.1072,0.0041,0.0236,0.0098,0.0233,0.7031,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1877,0.1664,0.1674,0.1333,0.1573,0.1335,0.0009,0.0332,0.0091,0.0329,0.7031,0.01
