model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6597,0.1067,0.1097,0.0928,0.1032,0.0928,0.003,0.0139,0.0035,0.0139,0.6186,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4686,0.1601,0.1966,0.1733,0.1877,0.1733,0.0365,0.0132,0.0276,0.0131,0.6186,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5021,0.0943,0.0973,0.0929,0.0956,0.0928,0.0029,0.0015,0.0012,0.0016,0.6186,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8508,0.1648,0.1732,0.1465,0.163,0.1464,0.0084,0.0184,0.0019,0.0185,0.6186,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6713,0.1712,0.1918,0.1741,0.1851,0.1741,0.0207,0.003,0.0139,0.0029,0.6186,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3753,0.1819,0.1899,0.1702,0.1824,0.1702,0.008,0.0117,0.0005,0.0118,0.6186,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5157,0.205,0.2359,0.2021,0.223,0.2021,0.0309,0.0029,0.018,0.0029,0.6186,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9764,0.2131,0.2635,0.2285,0.2501,0.2284,0.0504,0.0153,0.037,0.0153,0.6186,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3057,0.1693,0.1739,0.1584,0.168,0.1584,0.0046,0.0109,0.0013,0.0109,0.6186,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6202,0.2029,0.1974,0.1801,0.1908,0.1801,0.0055,0.0228,0.0121,0.0228,0.6186,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3048,0.1707,0.1992,0.1714,0.1886,0.1714,0.0284,0.0007,0.0178,0.0006,0.6186,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0536,0.2043,0.2137,0.1964,0.2071,0.1964,0.0094,0.0079,0.0028,0.0079,0.6186,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.847,0.2266,0.2401,0.2171,0.2314,0.2171,0.0135,0.0095,0.0047,0.0095,0.6186,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5153,0.16,0.167,0.1487,0.16,0.1485,0.007,0.0113,0.0,0.0115,0.6186,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4159,0.1983,0.2323,0.2042,0.2216,0.2042,0.034,0.0059,0.0233,0.0059,0.6186,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9957,0.146,0.1232,0.1038,0.1158,0.1037,0.0228,0.0422,0.0302,0.0423,0.6186,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3773,0.1639,0.1726,0.1626,0.1688,0.1626,0.0088,0.0012,0.0049,0.0013,0.6186,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7985,0.1867,0.1784,0.1637,0.1728,0.1636,0.0083,0.023,0.0139,0.0231,0.6186,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.7893,0.1816,0.192,0.1735,0.185,0.1735,0.0104,0.0081,0.0033,0.0081,0.6186,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7287,0.2057,0.213,0.1967,0.2068,0.1967,0.0073,0.0089,0.0011,0.0089,0.6186,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4898,0.2016,0.2054,0.1868,0.1983,0.1867,0.0038,0.0148,0.0033,0.0148,0.6186,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2206,0.1422,0.1772,0.1573,0.1696,0.1573,0.0351,0.0151,0.0275,0.0151,0.6186,0.01
