model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-4.1889,0.1465,0.0915,0.1125,0.0997,0.1119,0.0549,0.0339,0.0467,0.0345,0.5985,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8887,0.746,0.8535,0.8276,0.8419,0.8245,0.1076,0.0816,0.0959,0.0785,0.5985,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.1002,0.0664,0.0572,0.0954,0.0717,0.0934,0.0092,0.0291,0.0054,0.027,0.5985,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.7742,0.3295,0.341,0.3827,0.3574,0.382,0.0114,0.0532,0.0279,0.0525,0.5985,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2668,0.7918,0.746,0.7176,0.7353,0.7193,0.0458,0.0741,0.0565,0.0725,0.5985,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5534,0.6957,0.6796,0.6506,0.6685,0.6519,0.016,0.045,0.0271,0.0437,0.5985,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1036,0.8261,0.7391,0.7519,0.7453,0.7545,0.087,0.0742,0.0808,0.0716,0.5985,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.781,0.7895,0.8146,0.8117,0.8132,0.8109,0.0252,0.0223,0.0237,0.0214,0.5985,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5624,0.6499,0.5561,0.5867,0.5676,0.5847,0.0938,0.0632,0.0823,0.0652,0.5985,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2215,0.7872,0.8215,0.761,0.7988,0.7649,0.0343,0.0262,0.0116,0.0223,0.5985,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.847,0.8627,0.8902,0.8765,0.8849,0.8771,0.0275,0.0138,0.0222,0.0144,0.5985,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.982,0.9336,0.9725,0.9586,0.9673,0.9596,0.0389,0.025,0.0337,0.026,0.5985,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.0892,0.7323,0.6957,0.6958,0.695,0.6939,0.0366,0.0365,0.0373,0.0383,0.5985,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5695,0.7368,0.6842,0.692,0.6866,0.6903,0.0526,0.0449,0.0502,0.0466,0.5985,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2431,0.8398,0.8947,0.8768,0.8867,0.8747,0.0549,0.037,0.0469,0.0349,0.5985,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3857,0.3478,0.2792,0.3216,0.2951,0.3189,0.0686,0.0262,0.0527,0.0289,0.5985,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.8418,0.7941,0.8284,0.8025,0.8179,0.8022,0.0343,0.0085,0.0238,0.0081,0.5985,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6458,0.7025,0.7712,0.7695,0.7705,0.7694,0.0686,0.067,0.068,0.0669,0.5985,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.9656,0.8856,0.8833,0.8577,0.8732,0.8581,0.0023,0.0279,0.0124,0.0275,0.5985,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.5336,0.865,0.8696,0.8685,0.8691,0.8684,0.0046,0.0035,0.0041,0.0034,0.5985,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.6313,0.8787,0.8764,0.8803,0.8772,0.8784,0.0023,0.0016,0.0015,0.0003,0.5985,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0565,0.5995,0.6018,0.5901,0.5974,0.5908,0.0023,0.0094,0.0021,0.0088,0.5985,0.1144
