model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.7992,0.614,0.64,0.6933,0.6682,0.6916,0.026,0.0793,0.0542,0.0776,0.4535,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3728,0.872,0.886,0.8869,0.8875,0.8887,0.014,0.0149,0.0155,0.0167,0.4535,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-9.5039,0.956,0.926,0.9308,0.9281,0.9299,0.03,0.0252,0.0279,0.0261,0.4535,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.8697,0.918,0.908,0.922,0.9144,0.9197,0.01,0.004,0.0036,0.0017,0.4535,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.1428,0.828,0.862,0.8725,0.8657,0.8687,0.034,0.0445,0.0377,0.0407,0.4535,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.4359,0.91,0.938,0.9529,0.9458,0.9523,0.028,0.0429,0.0358,0.0423,0.4535,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.9479,0.952,0.938,0.9522,0.9442,0.9493,0.014,0.0002,0.0078,0.0027,0.4535,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3109,0.918,0.874,0.8782,0.8748,0.8756,0.044,0.0398,0.0432,0.0424,0.4535,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-3.219,0.766,0.814,0.8048,0.8079,0.8028,0.048,0.0388,0.0419,0.0368,0.4535,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,8.1773,0.938,0.934,0.9351,0.9345,0.935,0.004,0.0029,0.0035,0.003,0.4535,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6187,0.74,0.788,0.7452,0.7647,0.7454,0.048,0.0052,0.0247,0.0054,0.4535,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6187,0.724,0.788,0.7452,0.7647,0.7454,0.064,0.0212,0.0407,0.0214,0.4535,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,8.1773,0.942,0.934,0.9351,0.9345,0.935,0.008,0.0069,0.0075,0.007,0.4535,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,4.7348,0.79,0.706,0.7263,0.7174,0.7268,0.084,0.0637,0.0726,0.0632,0.4535,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,6.8984,0.932,0.942,0.9312,0.9356,0.9303,0.01,0.0008,0.0036,0.0017,0.4535,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,11.3067,0.96,0.978,0.9729,0.9752,0.9729,0.018,0.0129,0.0152,0.0129,0.4535,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,11.3067,0.968,0.978,0.9729,0.9752,0.9729,0.01,0.0049,0.0072,0.0049,0.4535,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,4.2702,0.92,0.892,0.9128,0.9026,0.9114,0.028,0.0072,0.0174,0.0086,0.4535,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.7952,0.828,0.842,0.8439,0.8431,0.844,0.014,0.0159,0.0151,0.016,0.4535,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-21.3314,0.932,0.922,0.861,0.8896,0.8627,0.01,0.071,0.0424,0.0693,0.4535,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-5.2647,0.828,0.796,0.803,0.8002,0.8036,0.032,0.025,0.0278,0.0244,0.4535,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3237,0.662,0.66,0.6872,0.6754,0.6882,0.002,0.0252,0.0134,0.0262,0.4535,0.1
