model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,1.7234,0.8197,0.8361,0.8339,0.8359,0.8343,0.0164,0.0143,0.0162,0.0146,0.8741,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,5.695,0.8607,0.8658,0.8606,0.8651,0.8607,0.0051,0.0001,0.0044,0.0001,0.8741,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,3.6036,0.8554,0.8773,0.8719,0.8766,0.872,0.0219,0.0165,0.0212,0.0166,0.8741,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,3.1222,0.7977,0.8103,0.7984,0.8088,0.7985,0.0125,0.0006,0.0111,0.0008,0.8741,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,1.7404,0.8888,0.8945,0.8791,0.8926,0.8795,0.0058,0.0096,0.0039,0.0093,0.8741,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,1.8278,0.819,0.8283,0.8125,0.8264,0.8127,0.0094,0.0065,0.0074,0.0063,0.8741,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,1.3658,0.6531,0.6543,0.6546,0.6542,0.6542,0.0012,0.0016,0.0012,0.0012,0.8741,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,1.8095,0.81,0.8067,0.8088,0.8069,0.8083,0.0033,0.0011,0.0031,0.0017,0.8741,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,2.772,0.8795,0.8903,0.8833,0.8894,0.8833,0.0108,0.0038,0.0099,0.0038,0.8741,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,8.5194,0.8387,0.8395,0.8362,0.8391,0.8361,0.0008,0.0025,0.0004,0.0026,0.8741,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,4.2245,0.8618,0.8617,0.8593,0.8614,0.8592,0.0001,0.0025,0.0004,0.0026,0.8741,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,4.699,0.8518,0.8607,0.8554,0.8601,0.8557,0.0089,0.0036,0.0082,0.0039,0.8741,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,2.8613,0.822,0.825,0.8221,0.8246,0.8218,0.003,0.0,0.0026,0.0002,0.8741,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,4.176,0.8546,0.8605,0.8559,0.8599,0.856,0.0059,0.0013,0.0053,0.0013,0.8741,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,7.7836,0.8273,0.8377,0.832,0.837,0.8322,0.0104,0.0047,0.0097,0.0049,0.8741,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,5.8555,0.8381,0.8491,0.847,0.8488,0.8468,0.0111,0.0089,0.0108,0.0087,0.8741,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,3.4328,0.8557,0.8645,0.8607,0.864,0.8607,0.0088,0.005,0.0083,0.005,0.8741,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,1.1727,0.8772,0.8884,0.883,0.8877,0.8831,0.0112,0.0058,0.0105,0.0059,0.8741,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,3.3067,0.8444,0.8585,0.8535,0.8579,0.8536,0.0141,0.0091,0.0135,0.0092,0.8741,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,2.0325,0.8544,0.8591,0.8528,0.8583,0.8529,0.0047,0.0016,0.0039,0.0015,0.8741,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,4.4314,0.871,0.8769,0.874,0.8766,0.8741,0.0059,0.0029,0.0055,0.003,0.8741,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,4.4708,0.8522,0.8629,0.8619,0.8627,0.8616,0.0107,0.0097,0.0105,0.0094,0.8741,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,3.3153,0.8279,0.834,0.8314,0.8336,0.8312,0.0061,0.0035,0.0057,0.0032,0.8741,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,22.6102,0.8848,0.8911,0.8842,0.8902,0.8842,0.0063,0.0006,0.0054,0.0006,0.8741,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,8.3777,0.8486,0.8453,0.848,0.8456,0.8477,0.0033,0.0007,0.003,0.001,0.8741,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,4.6882,0.8549,0.8566,0.8569,0.8566,0.8565,0.0017,0.002,0.0017,0.0016,0.8741,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,4.5652,0.8247,0.8344,0.8318,0.834,0.8316,0.0097,0.0071,0.0093,0.0068,0.8741,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,6.2017,0.8237,0.8254,0.8133,0.824,0.8137,0.0017,0.0104,0.0002,0.01,0.8741,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,1.4482,0.7909,0.8047,0.8045,0.8047,0.8044,0.0138,0.0136,0.0138,0.0135,0.8741,0.0299
