model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,1.9798,0.6365,0.599,0.6131,0.6001,0.61,0.0375,0.0234,0.0364,0.0266,0.8971,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,3.9427,0.651,0.6587,0.6603,0.6584,0.6554,0.0077,0.0093,0.0073,0.0044,0.8971,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,4.1657,0.6689,0.6578,0.6444,0.6568,0.6475,0.0111,0.0246,0.0122,0.0214,0.8971,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,3.0831,0.5324,0.5162,0.5416,0.5179,0.533,0.0162,0.0092,0.0145,0.0006,0.8971,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,1.6134,0.6971,0.7261,0.6886,0.7227,0.693,0.029,0.0085,0.0256,0.0041,0.8971,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,1.561,0.5247,0.5188,0.5614,0.5211,0.5416,0.006,0.0366,0.0036,0.0168,0.8971,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,1.1757,0.4753,0.4821,0.464,0.4807,0.4687,0.0068,0.0113,0.0054,0.0066,0.8971,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,2.0237,0.5828,0.5734,0.584,0.5739,0.5783,0.0094,0.0013,0.0089,0.0044,0.8971,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,2.8765,0.7099,0.7389,0.7143,0.7368,0.7181,0.029,0.0045,0.0269,0.0082,0.8971,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,7.4666,0.6229,0.6143,0.6117,0.6143,0.6136,0.0085,0.0112,0.0086,0.0092,0.8971,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,5.4495,0.6706,0.6553,0.663,0.6558,0.6606,0.0154,0.0077,0.0148,0.0101,0.8971,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,5.4318,0.6638,0.6493,0.653,0.6495,0.6513,0.0145,0.0108,0.0143,0.0125,0.8971,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,2.8372,0.5836,0.5717,0.5927,0.5732,0.5861,0.0119,0.0091,0.0105,0.0025,0.8971,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,5.5968,0.6647,0.6468,0.6581,0.6474,0.653,0.0179,0.0066,0.0173,0.0117,0.8971,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,8.0041,0.6118,0.6067,0.6082,0.6067,0.6066,0.0051,0.0036,0.0051,0.0051,0.8971,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,4.4508,0.6425,0.6502,0.6425,0.6494,0.6429,0.0077,0.0,0.0069,0.0004,0.8971,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,3.386,0.6476,0.6254,0.654,0.6274,0.6449,0.0222,0.0064,0.0202,0.0028,0.8971,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,1.4438,0.6945,0.7133,0.6984,0.7119,0.6999,0.0188,0.0038,0.0174,0.0053,0.8971,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,3.7084,0.6365,0.6348,0.6397,0.6351,0.6377,0.0017,0.0032,0.0014,0.0012,0.8971,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,2.8966,0.6587,0.6877,0.6516,0.6848,0.6595,0.029,0.0071,0.0261,0.0008,0.8971,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,5.1481,0.6869,0.6971,0.6931,0.6965,0.691,0.0102,0.0063,0.0096,0.0041,0.8971,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,3.8673,0.6681,0.6527,0.6602,0.6531,0.6563,0.0154,0.0079,0.015,0.0118,0.8971,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,3.6601,0.6015,0.6101,0.6111,0.6098,0.6073,0.0085,0.0096,0.0082,0.0058,0.8971,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,20.8755,0.7099,0.7184,0.7106,0.7176,0.7106,0.0085,0.0007,0.0077,0.0007,0.8971,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,6.1669,0.6399,0.6391,0.636,0.6387,0.6354,0.0009,0.004,0.0012,0.0045,0.8971,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,3.7765,0.6689,0.6425,0.6567,0.6434,0.6515,0.0265,0.0122,0.0255,0.0174,0.8971,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,4.2194,0.6229,0.6203,0.621,0.6202,0.6194,0.0026,0.0018,0.0026,0.0034,0.8971,0.256
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,300,5.4913,0.599,0.5887,0.6016,0.5897,0.5977,0.0102,0.0026,0.0093,0.0013,0.8971,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,1.4124,0.5358,0.5734,0.5489,0.5707,0.5476,0.0375,0.0131,0.0349,0.0117,0.8971,0.256
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,300,3.4326,0.6647,0.657,0.6672,0.6574,0.6608,0.0077,0.0025,0.0073,0.0039,0.8971,0.256
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,300,8.5535,0.5964,0.5964,0.5811,0.5953,0.5853,0.0,0.0154,0.0011,0.0111,0.8971,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,300,3.1814,0.7048,0.7193,0.7128,0.7186,0.713,0.0145,0.008,0.0139,0.0083,0.8971,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,3.0172,0.6399,0.6527,0.6459,0.6522,0.6475,0.0128,0.0059,0.0123,0.0076,0.8971,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,4.0329,0.628,0.6451,0.6305,0.6439,0.634,0.0171,0.0025,0.0159,0.006,0.8971,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,2.6749,0.5939,0.6118,0.5725,0.6087,0.5821,0.0179,0.0214,0.0149,0.0117,0.8971,0.256
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,3.3969,0.6365,0.6135,0.6433,0.6158,0.6358,0.023,0.0068,0.0207,0.0007,0.8971,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,5.2247,0.6877,0.7159,0.6878,0.7136,0.6941,0.0282,0.0,0.0259,0.0064,0.8971,0.256
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,300,3.2049,0.6732,0.6852,0.6822,0.6851,0.6844,0.0119,0.009,0.0119,0.0112,0.8971,0.256
