model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-0.0834,0.6365,0.6502,0.6324,0.6488,0.6381,0.0137,0.0041,0.0123,0.0016,0.8856,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-0.06,0.651,0.6203,0.6553,0.6236,0.6492,0.0307,0.0042,0.0274,0.0018,0.8856,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.8094,0.6689,0.68,0.6533,0.6782,0.6641,0.0111,0.0157,0.0093,0.0048,0.8856,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,0.1797,0.5324,0.5367,0.5575,0.5382,0.5503,0.0043,0.025,0.0058,0.0179,0.8856,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,0.0326,0.6971,0.68,0.6734,0.6792,0.6725,0.0171,0.0237,0.0179,0.0246,0.8856,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-0.1177,0.5247,0.5179,0.5782,0.5223,0.556,0.0068,0.0535,0.0025,0.0313,0.8856,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.0475,0.4753,0.4846,0.4803,0.484,0.4793,0.0094,0.0051,0.0088,0.0041,0.8856,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-0.0878,0.5828,0.5751,0.6001,0.5774,0.595,0.0077,0.0173,0.0054,0.0123,0.8856,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.2521,0.7099,0.7048,0.6983,0.7044,0.7013,0.0051,0.0116,0.0055,0.0086,0.8856,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,4.5944,0.6229,0.6254,0.6174,0.6251,0.6224,0.0026,0.0055,0.0022,0.0005,0.8856,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,0.2273,0.6706,0.6715,0.6621,0.671,0.6672,0.0009,0.0085,0.0004,0.0035,0.8856,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,-0.7671,0.6638,0.6664,0.6581,0.6659,0.6623,0.0026,0.0057,0.0021,0.0015,0.8856,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,1.0387,0.5836,0.5913,0.6096,0.5927,0.6039,0.0077,0.026,0.0091,0.0202,0.8856,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,0.0587,0.6647,0.6536,0.6591,0.6545,0.6617,0.0111,0.0056,0.0102,0.003,0.8856,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,3.9571,0.6118,0.6186,0.6108,0.6179,0.6124,0.0068,0.001,0.0061,0.0006,0.8856,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,1.6023,0.6425,0.6519,0.635,0.6507,0.6419,0.0094,0.0075,0.0082,0.0006,0.8856,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,-2.6142,0.6476,0.6493,0.6592,0.6501,0.6563,0.0017,0.0116,0.0025,0.0087,0.8856,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-0.337,0.6945,0.686,0.7029,0.6874,0.6985,0.0085,0.0083,0.0071,0.004,0.8856,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,0.635,0.6365,0.6348,0.6408,0.6355,0.6408,0.0017,0.0043,0.001,0.0043,0.8856,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,0.5151,0.6587,0.68,0.6536,0.678,0.6625,0.0213,0.0051,0.0193,0.0038,0.8856,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,1.4558,0.6869,0.6809,0.6814,0.6811,0.683,0.006,0.0054,0.0057,0.0039,0.8856,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,-3.0292,0.6681,0.6527,0.6639,0.6536,0.6608,0.0154,0.0042,0.0144,0.0073,0.8856,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.5554,0.6015,0.5956,0.6082,0.5966,0.6048,0.006,0.0067,0.0049,0.0032,0.8856,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,-7.5929,0.7099,0.7039,0.7155,0.705,0.7132,0.006,0.0056,0.0049,0.0033,0.8856,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,-0.2183,0.6399,0.6263,0.6335,0.6275,0.6373,0.0137,0.0065,0.0124,0.0027,0.8856,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-2.312,0.6689,0.6425,0.6573,0.6438,0.6539,0.0265,0.0117,0.0251,0.0151,0.8856,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,-0.0298,0.6229,0.593,0.6175,0.5955,0.6151,0.0299,0.0054,0.0273,0.0078,0.8856,0.256
