model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,-0.2925,0.8197,0.8288,0.837,0.8297,0.837,0.0092,0.0173,0.01,0.0173,0.8936,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.5251,0.8607,0.8693,0.8601,0.8684,0.8604,0.0087,0.0006,0.0077,0.0003,0.8936,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.8777,0.8554,0.8557,0.8472,0.8548,0.8475,0.0003,0.0082,0.0006,0.0079,0.8936,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,-0.629,0.7977,0.7996,0.795,0.7992,0.7952,0.0019,0.0027,0.0014,0.0025,0.8936,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,0.1281,0.8888,0.8769,0.8741,0.8766,0.874,0.0119,0.0147,0.0122,0.0148,0.8936,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,-0.3939,0.819,0.8184,0.8189,0.8184,0.8188,0.0006,0.0,0.0005,0.0001,0.8936,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,-0.6445,0.6531,0.6301,0.6388,0.6309,0.6377,0.023,0.0143,0.0222,0.0153,0.8936,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.2421,0.81,0.8217,0.8133,0.8209,0.8135,0.0118,0.0033,0.0109,0.0035,0.8936,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-0.5599,0.8795,0.873,0.8756,0.8733,0.8753,0.0065,0.0039,0.0062,0.0042,0.8936,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,3.9174,0.8387,0.8332,0.8315,0.833,0.8312,0.0055,0.0072,0.0057,0.0074,0.8936,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.3853,0.8618,0.8578,0.8565,0.8577,0.8564,0.004,0.0052,0.0041,0.0053,0.8936,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,-0.5238,0.8518,0.8553,0.856,0.8554,0.8559,0.0035,0.0041,0.0036,0.0041,0.8936,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,1.0164,0.822,0.839,0.8328,0.8383,0.8329,0.0169,0.0107,0.0163,0.0109,0.8936,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-0.175,0.8546,0.8632,0.8531,0.8621,0.8534,0.0086,0.0016,0.0075,0.0012,0.8936,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,3.6709,0.8273,0.8254,0.8254,0.8254,0.8252,0.0019,0.002,0.0019,0.0021,0.8936,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,0.4594,0.8381,0.843,0.8445,0.8431,0.8445,0.0049,0.0064,0.005,0.0064,0.8936,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,-2.563,0.8557,0.8641,0.8565,0.8633,0.8565,0.0084,0.0008,0.0076,0.0008,0.8936,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-0.8803,0.8772,0.8847,0.888,0.885,0.8875,0.0075,0.0107,0.0078,0.0103,0.8936,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-0.2174,0.8444,0.8613,0.8582,0.8609,0.8581,0.0169,0.0138,0.0166,0.0137,0.8936,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,-0.3792,0.8544,0.8718,0.8697,0.8716,0.8696,0.0174,0.0152,0.0172,0.0152,0.8936,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,1.7591,0.871,0.8793,0.8737,0.8787,0.8739,0.0083,0.0026,0.0077,0.0029,0.8936,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-1.727,0.8522,0.8576,0.8479,0.8566,0.8481,0.0054,0.0043,0.0044,0.0041,0.8936,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,1.5459,0.8279,0.8333,0.8349,0.8335,0.8347,0.0054,0.007,0.0055,0.0068,0.8936,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-144.3925,0.8848,0.8875,0.8866,0.8874,0.8866,0.0027,0.0018,0.0026,0.0018,0.8936,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-0.7111,0.8486,0.8509,0.8444,0.8503,0.8447,0.0023,0.0042,0.0016,0.0039,0.8936,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-1.5867,0.8549,0.8591,0.8513,0.8583,0.8513,0.0042,0.0036,0.0034,0.0036,0.8936,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,-0.5688,0.8247,0.8303,0.8301,0.8303,0.83,0.0056,0.0053,0.0055,0.0052,0.8936,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-1.587,0.8237,0.8155,0.8173,0.8157,0.8173,0.0083,0.0064,0.0081,0.0064,0.8936,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,0.3539,0.7909,0.7879,0.8017,0.7893,0.8013,0.003,0.0109,0.0016,0.0104,0.8936,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-1.0635,0.8554,0.8476,0.8404,0.8469,0.8404,0.0078,0.015,0.0085,0.015,0.8936,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-3.0146,0.8176,0.8152,0.8244,0.8161,0.824,0.0024,0.0068,0.0014,0.0065,0.8936,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-0.3154,0.8775,0.8728,0.8724,0.8728,0.8723,0.0047,0.0051,0.0047,0.0052,0.8936,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-1.2424,0.8536,0.8581,0.8676,0.8591,0.8671,0.0045,0.014,0.0054,0.0135,0.8936,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-2.1128,0.8483,0.842,0.8405,0.8418,0.8403,0.0064,0.0078,0.0065,0.008,0.8936,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,1.9901,0.8093,0.7999,0.808,0.8007,0.8075,0.0094,0.0013,0.0086,0.0018,0.8936,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,0.1912,0.849,0.848,0.8441,0.8476,0.8442,0.001,0.0049,0.0014,0.0048,0.8936,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,2.1706,0.8611,0.854,0.8511,0.8537,0.8511,0.0071,0.01,0.0074,0.01,0.8936,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,0.9577,0.8633,0.8554,0.8586,0.8557,0.8582,0.0079,0.0047,0.0076,0.0051,0.8936,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-0.0455,0.8314,0.8351,0.8308,0.8346,0.8308,0.0037,0.0006,0.0032,0.0006,0.8936,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,1.1349,0.8689,0.8675,0.8671,0.8674,0.8669,0.0014,0.0018,0.0015,0.0019,0.8936,0.0299
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,300,1.6994,0.8518,0.8627,0.8593,0.8623,0.8594,0.0109,0.0075,0.0105,0.0076,0.8936,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.4934,0.6818,0.6671,0.6759,0.668,0.6758,0.0147,0.0059,0.0138,0.0061,0.8936,0.0299
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.1402,0.862,0.8599,0.8578,0.8597,0.8577,0.0021,0.0042,0.0023,0.0043,0.8936,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.2848,0.8543,0.8582,0.8558,0.8579,0.8558,0.0039,0.0015,0.0036,0.0015,0.8936,0.0299
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,300,1.244,0.8584,0.85,0.8471,0.8497,0.8472,0.0084,0.0113,0.0087,0.0112,0.8936,0.0299
