model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,1.2691,0.8197,0.8243,0.8223,0.8241,0.8222,0.0047,0.0026,0.0044,0.0026,0.8741,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,3.8331,0.8607,0.8547,0.8587,0.8552,0.8585,0.006,0.002,0.0055,0.0022,0.8741,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,3.6719,0.8554,0.8527,0.8464,0.8519,0.8466,0.0027,0.009,0.0035,0.0088,0.8741,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,3.5715,0.7977,0.8063,0.8037,0.806,0.8039,0.0086,0.006,0.0083,0.0061,0.8741,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,1.5683,0.8888,0.8797,0.8758,0.8792,0.8759,0.0091,0.0129,0.0095,0.0128,0.8741,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,1.9044,0.819,0.8046,0.8193,0.8064,0.8189,0.0143,0.0003,0.0125,0.0001,0.8741,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,1.3596,0.6531,0.6799,0.6786,0.6798,0.6786,0.0269,0.0256,0.0267,0.0255,0.8741,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,1.9437,0.81,0.8054,0.8066,0.8056,0.8066,0.0046,0.0034,0.0044,0.0034,0.8741,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,3.0272,0.8795,0.886,0.8841,0.8858,0.8843,0.0065,0.0046,0.0063,0.0048,0.8741,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,8.0872,0.8387,0.8321,0.8332,0.8323,0.8333,0.0066,0.0055,0.0064,0.0053,0.8741,0.0299
