model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,77,-0.0383,0.8082,0.6775,0.7974,0.6935,0.7976,0.1307,0.0108,0.1147,0.0106,0.8669,0.0077
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,77,3.5724,0.8607,0.7175,0.8574,0.7361,0.8573,0.1432,0.0033,0.1246,0.0034,0.8669,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,77,2.6005,0.888,0.7257,0.8599,0.7436,0.86,0.1623,0.0281,0.1444,0.0279,0.8669,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,2.1786,0.8485,0.7195,0.85,0.7369,0.8502,0.129,0.0015,0.1116,0.0016,0.8669,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,77,1.2779,0.8435,0.6941,0.8324,0.7125,0.8323,0.1493,0.0111,0.1309,0.0111,0.8669,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,77,4.2592,0.8862,0.7232,0.8863,0.7448,0.886,0.163,0.0001,0.1413,0.0002,0.8669,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,77,0.6088,0.8319,0.6975,0.8302,0.7152,0.8303,0.1344,0.0017,0.1167,0.0016,0.8669,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,2.318,0.8795,0.7349,0.8572,0.7513,0.8575,0.1446,0.0223,0.1282,0.022,0.8669,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,2.7545,0.8528,0.7139,0.8563,0.7329,0.8563,0.1389,0.0035,0.1199,0.0035,0.8669,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,77,0.9199,0.8231,0.6809,0.8035,0.6973,0.8038,0.1422,0.0196,0.1259,0.0194,0.8669,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,1.6426,0.79,0.7051,0.8395,0.723,0.8396,0.0849,0.0496,0.067,0.0496,0.8669,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,77,1.8159,0.8544,0.7056,0.8477,0.7245,0.8476,0.1488,0.0067,0.1299,0.0068,0.8669,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,77,1.8132,0.822,0.702,0.8382,0.7201,0.8384,0.1201,0.0162,0.1019,0.0164,0.8669,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,0.2328,0.7785,0.6154,0.7503,0.6334,0.7504,0.1632,0.0282,0.1452,0.0281,0.8669,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,1.322,0.866,0.7098,0.8279,0.7256,0.8282,0.1562,0.0381,0.1404,0.0377,0.8669,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,1.5317,0.8381,0.7015,0.8423,0.7202,0.8423,0.1366,0.0043,0.1179,0.0042,0.8669,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,4.1793,0.8759,0.7321,0.8701,0.7505,0.8703,0.1439,0.0058,0.1255,0.0056,0.8669,0.0077
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,77,1.6175,0.8257,0.6861,0.8184,0.7038,0.8186,0.1396,0.0074,0.122,0.0071,0.8669,0.0077
