model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0679,0.7051,0.7081,0.6358,0.6899,0.6412,0.003,0.0693,0.0152,0.0638,0.727,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4587,0.1668,0.1494,0.1621,0.1526,0.1612,0.0174,0.0047,0.0142,0.0056,0.727,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4231,0.4829,0.4496,0.4782,0.4567,0.4757,0.0334,0.0048,0.0262,0.0073,0.727,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1645,0.2555,0.2858,0.3708,0.3075,0.3652,0.0303,0.1154,0.052,0.1097,0.727,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3784,0.6732,0.7309,0.648,0.7096,0.653,0.0576,0.0253,0.0364,0.0203,0.727,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.4272,0.6823,0.6535,0.6322,0.6482,0.6339,0.0288,0.0501,0.0342,0.0484,0.727,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2654,0.0061,0.0106,0.1538,0.0469,0.1435,0.0045,0.1477,0.0408,0.1374,0.727,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0168,0.4337,0.4139,0.4222,0.4157,0.4203,0.0197,0.0114,0.018,0.0134,0.727,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.5839,0.1888,0.1873,0.2248,0.1971,0.2234,0.0015,0.036,0.0083,0.0346,0.727,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5919,0.5921,0.6293,0.6513,0.634,0.6466,0.0371,0.0592,0.0419,0.0545,0.727,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.816,0.6118,0.6945,0.6628,0.6864,0.6649,0.0826,0.051,0.0746,0.0531,0.727,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0853,0.0561,0.0819,0.1786,0.1064,0.1717,0.0258,0.1225,0.0503,0.1156,0.727,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1534,0.6096,0.6202,0.6109,0.6178,0.6114,0.0106,0.0013,0.0082,0.0018,0.727,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.5758,0.6702,0.6588,0.6837,0.6654,0.683,0.0114,0.0135,0.0048,0.0128,0.727,0.0758
