model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2543,0.2873,0.2813,0.1632,0.2421,0.1721,0.0061,0.1242,0.0453,0.1152,0.641,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6362,0.6588,0.6937,0.4483,0.6115,0.4646,0.0349,0.2105,0.0474,0.1942,0.641,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.474,0.6763,0.6717,0.5113,0.6181,0.5225,0.0045,0.1649,0.0581,0.1538,0.641,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6808,0.5663,0.5686,0.3945,0.5111,0.4084,0.0023,0.1719,0.0552,0.1579,0.641,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2531,0.0713,0.1001,0.1414,0.1132,0.1367,0.0288,0.0701,0.0419,0.0654,0.641,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4299,0.6459,0.5989,0.4509,0.5491,0.4601,0.047,0.1951,0.0969,0.1859,0.641,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0168,0.3912,0.3692,0.2534,0.3307,0.262,0.022,0.1378,0.0605,0.1292,0.641,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6943,0.5853,0.577,0.3931,0.5154,0.4055,0.0083,0.1922,0.0699,0.1798,0.641,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5406,0.7225,0.7111,0.4964,0.6392,0.5106,0.0114,0.2261,0.0834,0.2119,0.641,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5236,0.5277,0.5914,0.297,0.4917,0.3136,0.0637,0.2307,0.036,0.2141,0.641,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3044,0.1645,0.1137,0.0629,0.0972,0.0676,0.0508,0.1017,0.0673,0.0969,0.641,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7459,0.5421,0.5565,0.374,0.4954,0.3864,0.0144,0.168,0.0466,0.1556,0.641,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0816,0.1448,0.2077,0.0981,0.1705,0.1041,0.0629,0.0467,0.0257,0.0407,0.641,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0966,0.1236,0.1524,0.0939,0.1325,0.0971,0.0288,0.0297,0.009,0.0265,0.641,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6591,0.5201,0.4913,0.3035,0.428,0.3149,0.0288,0.2166,0.0921,0.2052,0.641,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6327,0.5239,0.6422,0.3853,0.5555,0.4008,0.1183,0.1385,0.0316,0.1231,0.641,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4991,0.7074,0.7346,0.5129,0.6606,0.5283,0.0273,0.1945,0.0468,0.179,0.641,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9643,0.1395,0.1016,0.1513,0.1183,0.1482,0.0379,0.0118,0.0212,0.0087,0.641,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7327,0.3958,0.4397,0.3317,0.4038,0.3397,0.044,0.064,0.0081,0.0561,0.641,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6201,0.5277,0.5489,0.3661,0.4879,0.379,0.0212,0.1615,0.0398,0.1486,0.641,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.649,0.097,0.1061,0.0997,0.1041,0.1004,0.0091,0.0026,0.007,0.0033,0.641,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1831,0.351,0.3055,0.2091,0.2732,0.2155,0.0455,0.1419,0.0778,0.1355,0.641,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5369,0.6945,0.7801,0.4819,0.6797,0.5003,0.0857,0.2126,0.0148,0.1942,0.641,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5231,0.5095,0.5413,0.4303,0.5037,0.4364,0.0318,0.0792,0.0058,0.0731,0.641,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9831,0.348,0.3434,0.2403,0.3093,0.2484,0.0045,0.1077,0.0387,0.0996,0.641,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.388,0.6459,0.6149,0.3952,0.5411,0.4094,0.0311,0.2507,0.1048,0.2365,0.641,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8151,0.0311,0.05,0.1127,0.0711,0.1087,0.019,0.0816,0.04,0.0776,0.641,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8236,0.4208,0.4807,0.3125,0.4243,0.3238,0.0599,0.1083,0.0036,0.097,0.641,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7744,0.4723,0.5406,0.3888,0.4899,0.3993,0.0682,0.0835,0.0175,0.073,0.641,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3637,0.6429,0.6194,0.4456,0.56,0.454,0.0235,0.1973,0.0829,0.1889,0.641,0.0758
