model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.03787393929087086,0.6384918304937925,0.5726560617799668,0.41695234843097145,0.565319618979339,0.4240881082468125,0.06583576871382579,0.2215394820628211,0.07317221151445352,0.21440372224698007,0.9506189415270467,0.05319148936170213
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.045843441906271085,0.6817153152854802,0.5998638713532332,0.5649220848095733,0.5981431117418479,0.565017319566019,0.08185144393224708,0.11679323047590695,0.08357220354363237,0.11669799571946127,0.9506189415270467,0.05319148936170213
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7522480996932428,0.6720191030757199,0.7464381717573207,0.5228093806327677,0.7359418947490131,0.5338814276758502,0.07441906868160086,0.14920972244295216,0.06392279167329318,0.13813767539986965,0.9506189415270467,0.05319148936170213
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4424310580155086,0.6191898385692062,0.596744213233575,0.4227864358964235,0.5886818983056319,0.4334768557232257,0.022445625335631214,0.19640340267278267,0.030507940263574285,0.18571298284598048,0.9506189415270467,0.05319148936170213
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5030031272248409,0.7478078660506302,0.6803191489361703,0.6135904152636071,0.6771820044744965,0.6167898411674425,0.06748871711445992,0.13421745078702307,0.07062586157613371,0.1310180248831877,0.9506189415270467,0.05319148936170213
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5334792141950091,0.7615052656785803,0.7887226957439725,0.6995205149936605,0.7846056097166759,0.7053489051730092,0.027217430065392123,0.06198475068491982,0.023100344038095577,0.05615636050557116,0.9506189415270467,0.05319148936170213
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3978195178594301,0.7175348718658978,0.7286979599603933,0.5980993126072512,0.7226914281889276,0.6070616087518512,0.01116308809449551,0.11943555925864657,0.005156556323029804,0.1104732631140466,0.9506189415270467,0.05319148936170213
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7059131017799414,0.5875527338885085,0.5816505175799689,0.5837148092267695,0.5817611905447826,0.5838917203454849,0.0059022163085395984,0.003837924661738934,0.005791543343725891,0.003661013543023617,0.9506189415270467,0.05319148936170213
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3181505389876382,0.5327480899717711,0.545920011361188,0.47074893474244633,0.5424277567971489,0.4751994826395969,0.013171921389416807,0.06199915522932481,0.009679666825377797,0.05754860733217426,0.9506189415270467,0.05319148936170213
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2345684756682818,0.5746378796376655,0.6712261539045019,0.4388567821455068,0.6603301407293342,0.4505744807303513,0.09658827426683636,0.13578109749215878,0.08569226109166861,0.12406339890731427,0.9506189415270467,0.05319148936170213
