model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7842,0.7551,0.7265,0.6794,0.72,0.686,0.0286,0.0757,0.0351,0.0691,0.8392,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1291,0.702,0.698,0.6379,0.6905,0.6516,0.0041,0.0641,0.0115,0.0504,0.8392,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9787,0.6531,0.6408,0.464,0.617,0.4924,0.0122,0.1891,0.0361,0.1606,0.8392,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1427,0.5102,0.5306,0.4271,0.5172,0.4471,0.0204,0.0831,0.007,0.0631,0.8392,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3569,0.4531,0.4939,0.3418,0.4748,0.3755,0.0408,0.1112,0.0218,0.0775,0.8392,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8733,0.2531,0.1224,0.1648,0.1306,0.1729,0.1306,0.0882,0.1225,0.0802,0.8392,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.408,0.5592,0.5673,0.4457,0.5517,0.4699,0.0082,0.1135,0.0075,0.0893,0.8392,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4911,0.7265,0.7551,0.6898,0.7467,0.7028,0.0286,0.0368,0.0202,0.0238,0.8392,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4561,0.7388,0.7143,0.6845,0.7102,0.6888,0.0245,0.0543,0.0286,0.05,0.8392,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7365,0.5265,0.6122,0.4073,0.5849,0.4423,0.0857,0.1192,0.0584,0.0843,0.8392,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.211,0.702,0.7184,0.5683,0.6975,0.5884,0.0163,0.1338,0.0046,0.1136,0.8392,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1912,0.7388,0.751,0.7016,0.744,0.7076,0.0122,0.0372,0.0053,0.0312,0.8392,0.2041
