model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-46.5037,0.7551,0.088,0.7306,0.3154,0.7306,0.6671,0.0245,0.4397,0.0245,0.6461,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4693,0.702,0.0838,0.6628,0.2874,0.659,0.6182,0.0393,0.4147,0.0431,0.6461,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5107,0.6531,0.0854,0.5358,0.2455,0.5379,0.5677,0.1172,0.4075,0.1151,0.6461,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2995,0.5102,0.0525,0.3611,0.1616,0.3609,0.4577,0.1491,0.3486,0.1493,0.6461,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.166,0.4531,0.0761,0.5207,0.2341,0.5224,0.3769,0.0676,0.219,0.0693,0.6461,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2232,0.2531,0.0041,0.1055,0.0394,0.1038,0.2489,0.1476,0.2137,0.1493,0.6461,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.613,0.5592,0.0947,0.5424,0.2552,0.5482,0.4645,0.0168,0.304,0.011,0.6461,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3796,0.7265,0.106,0.6866,0.313,0.6911,0.6206,0.0399,0.4135,0.0354,0.6461,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6701,0.7388,0.0838,0.6559,0.2854,0.6535,0.6549,0.0829,0.4533,0.0853,0.6461,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3334,0.5265,0.0833,0.2887,0.1595,0.2987,0.4432,0.2379,0.367,0.2279,0.6461,0.0449
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5886,0.702,0.1147,0.6007,0.2901,0.6104,0.5873,0.1013,0.4119,0.0917,0.6461,0.0449
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3194,0.7388,0.1034,0.6933,0.314,0.6986,0.6354,0.0454,0.4247,0.0402,0.6461,0.0449
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.0001,0.6163,0.0674,0.683,0.283,0.6767,0.5489,0.0667,0.3333,0.0603,0.6461,0.0449
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6466,0.6898,0.106,0.6998,0.3176,0.704,0.5838,0.01,0.3722,0.0142,0.6461,0.0449
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2147,0.7469,0.106,0.7096,0.3209,0.7134,0.641,0.0374,0.426,0.0336,0.6461,0.0449
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6667,0.8449,0.106,0.7411,0.3323,0.7455,0.7389,0.1038,0.5126,0.0994,0.6461,0.0449
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2505,0.4327,0.0448,0.3686,0.1591,0.3678,0.3879,0.0641,0.2736,0.0649,0.6461,0.0449
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5366,0.7347,0.088,0.7059,0.3067,0.706,0.6467,0.0288,0.428,0.0287,0.6461,0.0449
