model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6363,0.5833,0.5602,0.576,0.5607,0.5736,0.0231,0.0073,0.0226,0.0097,0.9589,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4783,0.5741,0.537,0.5578,0.5373,0.5437,0.037,0.0163,0.0368,0.0304,0.9589,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1379,0.4167,0.4213,0.3614,0.4195,0.377,0.0046,0.0553,0.0028,0.0397,0.9589,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1592,0.3056,0.3009,0.2739,0.2998,0.2736,0.0046,0.0317,0.0058,0.0319,0.9589,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.092,0.4306,0.4259,0.2502,0.4197,0.2744,0.0046,0.1804,0.0109,0.1562,0.9589,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6713,0.5185,0.5556,0.5547,0.5553,0.5502,0.037,0.0362,0.0368,0.0317,0.9589,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3871,0.463,0.4954,0.423,0.4927,0.4298,0.0324,0.04,0.0297,0.0331,0.9589,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2403,0.3519,0.4352,0.3679,0.4325,0.3703,0.0833,0.016,0.0807,0.0185,0.9589,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1789,0.3009,0.2639,0.2723,0.2641,0.2682,0.037,0.0286,0.0369,0.0327,0.9589,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1103,0.1759,0.1852,0.1662,0.1849,0.1782,0.0093,0.0098,0.009,0.0023,0.9589,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0969,0.2593,0.2407,0.2409,0.2409,0.2439,0.0185,0.0184,0.0184,0.0154,0.9589,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.214,0.375,0.3935,0.2857,0.3895,0.2963,0.0185,0.0893,0.0145,0.0787,0.9589,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4978,0.4306,0.5,0.4721,0.4987,0.468,0.0694,0.0415,0.0681,0.0375,0.9589,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8113,0.6944,0.7639,0.668,0.7602,0.6742,0.0694,0.0265,0.0658,0.0202,0.9589,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.768,0.6528,0.7222,0.6627,0.7199,0.6659,0.0694,0.0099,0.0671,0.0131,0.9589,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5512,0.5139,0.4815,0.514,0.4826,0.5076,0.0324,0.0001,0.0313,0.0063,0.9589,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.153,0.4213,0.3981,0.3657,0.3974,0.3811,0.0231,0.0556,0.0239,0.0402,0.9589,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2146,0.3843,0.3472,0.3582,0.3475,0.3537,0.037,0.0261,0.0368,0.0305,0.9589,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5106,0.5741,0.4676,0.542,0.4696,0.5173,0.1065,0.0321,0.1044,0.0568,0.9589,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6603,0.6528,0.7315,0.644,0.7284,0.657,0.0787,0.0088,0.0756,0.0042,0.9589,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4231,0.4954,0.5278,0.4791,0.5258,0.48,0.0324,0.0163,0.0304,0.0154,0.9589,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3763,0.5231,0.5278,0.5105,0.5271,0.5121,0.0046,0.0126,0.004,0.011,0.9589,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4165,0.5,0.463,0.4976,0.4637,0.482,0.037,0.0024,0.0363,0.018,0.9589,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.19,0.4583,0.5324,0.4291,0.5288,0.445,0.0741,0.0292,0.0705,0.0134,0.9589,0.2315
