model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4737,0.5833,0.5463,0.5595,0.5472,0.5597,0.037,0.0239,0.0361,0.0236,0.9323,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3034,0.5741,0.6065,0.5892,0.6056,0.5932,0.0324,0.0151,0.0315,0.0191,0.9323,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2613,0.4167,0.412,0.3567,0.4087,0.3633,0.0046,0.0599,0.0079,0.0534,0.9323,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3066,0.3056,0.4028,0.3109,0.3976,0.3258,0.0972,0.0053,0.092,0.0202,0.9323,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6666,0.4306,0.4769,0.3371,0.469,0.3611,0.0463,0.0935,0.0385,0.0694,0.9323,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4333,0.5185,0.4583,0.4963,0.4605,0.4907,0.0602,0.0222,0.058,0.0278,0.9323,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8276,0.463,0.5509,0.4441,0.5448,0.461,0.088,0.0189,0.0819,0.002,0.9323,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7894,0.3519,0.3426,0.3338,0.342,0.3338,0.0093,0.0181,0.0099,0.018,0.9323,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.336,0.3009,0.3611,0.2562,0.356,0.2861,0.0602,0.0447,0.0551,0.0148,0.9323,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4396,0.1759,0.2269,0.15,0.2233,0.1741,0.0509,0.0259,0.0474,0.0018,0.9323,0.2315
