model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,10.2561,0.7551,0.0905,0.7721,0.3382,0.769,0.6646,0.017,0.4169,0.0139,0.635,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.3805,0.702,0.0797,0.6634,0.292,0.6612,0.6223,0.0386,0.4101,0.0409,0.635,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.7099,0.6531,0.0905,0.601,0.2788,0.6064,0.5625,0.052,0.3742,0.0466,0.635,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.202,0.5102,0.0376,0.318,0.1399,0.318,0.4727,0.1922,0.3703,0.1922,0.635,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6887,0.4531,0.073,0.3813,0.1888,0.3902,0.38,0.0718,0.2642,0.0628,0.635,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.0056,0.2531,0.034,0.2529,0.1147,0.2551,0.2191,0.0001,0.1384,0.002,0.635,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.1906,0.5592,0.0602,0.4668,0.2088,0.4674,0.499,0.0924,0.3504,0.0918,0.635,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,148.6264,0.7265,0.0905,0.6735,0.3033,0.6735,0.636,0.0531,0.4232,0.0531,0.635,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.5603,0.7388,0.0905,0.6729,0.3038,0.6747,0.6482,0.0659,0.435,0.064,0.635,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.1775,0.5265,0.0453,0.3185,0.1463,0.322,0.4813,0.208,0.3803,0.2046,0.635,0.0449
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,5.1372,0.702,0.107,0.7459,0.3416,0.7499,0.595,0.0439,0.3604,0.0478,0.635,0.0449
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,4.6907,0.7388,0.0905,0.6217,0.2857,0.6252,0.6482,0.1171,0.4531,0.1136,0.635,0.0449
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5146,0.6163,0.0962,0.6174,0.2882,0.6223,0.5201,0.0011,0.3281,0.006,0.635,0.0449
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.1486,0.6898,0.0916,0.5779,0.2715,0.5845,0.5982,0.1119,0.4183,0.1053,0.635,0.0449
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.704,0.7469,0.1034,0.6684,0.3118,0.6743,0.6435,0.0785,0.4352,0.0727,0.635,0.0449
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2513,0.8449,0.107,0.7965,0.3589,0.797,0.7379,0.0484,0.486,0.0479,0.635,0.0449
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.3583,0.4327,0.0422,0.4383,0.1861,0.4364,0.3905,0.0057,0.2466,0.0038,0.635,0.0449
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,136.1867,0.7347,0.0905,0.7278,0.3231,0.7278,0.6442,0.0069,0.4116,0.0069,0.635,0.0449
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.6429,0.7429,0.0905,0.6675,0.3018,0.6693,0.6523,0.0754,0.4411,0.0735,0.635,0.0449
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0489,0.3796,0.0185,0.2073,0.0876,0.2077,0.3611,0.1723,0.292,0.1719,0.635,0.0449
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.5987,0.6327,0.0689,0.5459,0.2431,0.5462,0.5637,0.0867,0.3895,0.0864,0.635,0.0449
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.5053,0.449,0.0267,0.3614,0.1485,0.3602,0.4222,0.0876,0.3005,0.0888,0.635,0.0449
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,4.3563,0.7061,0.0905,0.7453,0.3295,0.7451,0.6156,0.0392,0.3767,0.039,0.635,0.0449
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.0657,0.7306,0.0828,0.6533,0.2906,0.652,0.6478,0.0773,0.44,0.0786,0.635,0.0449
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.1113,0.7592,0.107,0.6975,0.3247,0.7034,0.6522,0.0617,0.4345,0.0558,0.635,0.0449
