model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6107,0.7551,0.7224,0.7462,0.7238,0.7311,0.0327,0.0089,0.0313,0.024,0.8456,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2049,0.702,0.6367,0.6716,0.641,0.6645,0.0653,0.0304,0.061,0.0376,0.8456,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.355,0.6531,0.5878,0.5579,0.5834,0.5594,0.0653,0.0951,0.0697,0.0936,0.8456,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1821,0.5102,0.4694,0.3977,0.4592,0.4037,0.0408,0.1125,0.051,0.1065,0.8456,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.093,0.4531,0.4,0.3013,0.3869,0.315,0.0531,0.1517,0.0662,0.1381,0.8456,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0304,0.2531,0.2449,0.2323,0.2429,0.232,0.0082,0.0208,0.0102,0.021,0.8456,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3267,0.5592,0.5959,0.361,0.5636,0.3868,0.0367,0.1982,0.0045,0.1724,0.8456,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4119,0.7265,0.6245,0.6255,0.6244,0.6242,0.102,0.1011,0.1021,0.1024,0.8456,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2399,0.7388,0.7347,0.6436,0.7226,0.6561,0.0041,0.0951,0.0162,0.0826,0.8456,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3144,0.5265,0.5388,0.4222,0.5237,0.4412,0.0122,0.1043,0.0028,0.0854,0.8456,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6527,0.702,0.7673,0.5976,0.7447,0.6206,0.0653,0.1044,0.0426,0.0815,0.8456,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3426,0.7388,0.751,0.6795,0.7399,0.6791,0.0122,0.0592,0.0011,0.0596,0.8456,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1039,0.6163,0.6082,0.5183,0.5961,0.5299,0.0082,0.098,0.0202,0.0864,0.8456,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4857,0.6898,0.6939,0.6466,0.6874,0.6517,0.0041,0.0432,0.0024,0.0381,0.8456,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4818,0.7469,0.6122,0.6366,0.6159,0.6362,0.1347,0.1103,0.131,0.1108,0.8456,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6312,0.8449,0.8531,0.684,0.8327,0.7213,0.0082,0.1609,0.0122,0.1236,0.8456,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4162,0.4327,0.4367,0.3332,0.4206,0.3322,0.0041,0.0995,0.0121,0.1005,0.8456,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.501,0.7347,0.6857,0.6746,0.6841,0.6753,0.049,0.0601,0.0506,0.0594,0.8456,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3964,0.7429,0.7306,0.6978,0.7256,0.6982,0.0122,0.045,0.0172,0.0446,0.8456,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0824,0.3796,0.3265,0.1847,0.3065,0.1969,0.0531,0.1948,0.0731,0.1827,0.8456,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4501,0.6327,0.6612,0.5962,0.6516,0.5989,0.0286,0.0365,0.0189,0.0338,0.8456,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2674,0.449,0.5143,0.4227,0.5012,0.4293,0.0653,0.0262,0.0522,0.0197,0.8456,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1892,0.7061,0.7347,0.6479,0.7231,0.6593,0.0286,0.0582,0.0169,0.0468,0.8456,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5492,0.7306,0.6857,0.657,0.6816,0.6591,0.0449,0.0736,0.049,0.0715,0.8456,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5783,0.7592,0.7592,0.7042,0.7516,0.7102,0.0,0.055,0.0076,0.049,0.8456,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5928,0.7796,0.7755,0.6533,0.7596,0.6725,0.0041,0.1263,0.02,0.1071,0.8456,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6275,0.8327,0.7714,0.6894,0.7625,0.7135,0.0612,0.1433,0.0702,0.1191,0.8456,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4939,0.6286,0.5551,0.507,0.5485,0.5126,0.0735,0.1216,0.08,0.116,0.8456,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5587,0.8245,0.7714,0.7006,0.7639,0.7225,0.0531,0.1239,0.0606,0.102,0.8456,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6597,0.8245,0.8163,0.7048,0.803,0.73,0.0082,0.1197,0.0215,0.0945,0.8456,0.2041
