model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2394,0.7075,0.7123,0.143,0.668,0.1582,0.0047,0.5645,0.0396,0.5493,0.9201,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3897,0.7689,0.7854,0.0437,0.7261,0.0434,0.0165,0.7252,0.0428,0.7254,0.9201,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.2397,0.7123,0.7123,0.6998,0.7111,0.6982,0.0,0.0125,0.0011,0.014,0.9201,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.0056,0.717,0.7123,0.1404,0.6665,0.14,0.0047,0.5765,0.0505,0.577,0.9201,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9164,0.7241,0.7028,0.0802,0.6529,0.0788,0.0212,0.6439,0.0711,0.6453,0.9201,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7382,0.717,0.0907,0.6669,0.0901,0.0212,0.6476,0.0713,0.6481,0.9201,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-1.0723,0.7759,0.7783,0.1215,0.7256,0.1192,0.0024,0.6545,0.0503,0.6568,0.9201,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.1642,0.7028,0.7028,0.0487,0.6515,0.0604,0.0,0.6542,0.0514,0.6424,0.9201,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.1905,0.7925,0.7665,0.0502,0.7091,0.0478,0.0259,0.7422,0.0834,0.7447,0.9201,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.558,0.816,0.8208,0.1001,0.7629,0.0971,0.0047,0.716,0.0531,0.7189,0.9201,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.39,0.8514,0.8349,0.063,0.7749,0.0848,0.0165,0.7885,0.0765,0.7666,0.9201,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.2541,0.684,0.7382,0.0728,0.6848,0.0696,0.0542,0.6112,0.0008,0.6143,0.9201,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-50.5146,0.8443,0.8538,0.2398,0.8047,0.2398,0.0094,0.6046,0.0396,0.6046,0.9201,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.1964,0.6769,0.6557,0.6527,0.6553,0.6513,0.0212,0.0242,0.0216,0.0256,0.9201,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7146,0.717,0.0907,0.6669,0.0901,0.0024,0.624,0.0478,0.6246,0.9201,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.0653,0.7948,0.7594,0.1026,0.7085,0.1225,0.0354,0.6922,0.0863,0.6723,0.9201,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.355,0.8255,0.6792,0.2079,0.6429,0.2247,0.1462,0.6176,0.1826,0.6008,0.9201,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.2394,0.2402,0.2162,0.0818,0.1435,0.0808,0.024,0.1584,0.0967,0.1594,0.4631,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.315,0.285,0.2134,0.0248,0.1121,0.0248,0.0715,0.2602,0.1728,0.2602,0.4631,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.2985,0.2558,0.3153,0.0454,0.1704,0.0454,0.0594,0.2104,0.0854,0.2104,0.4631,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.3631,0.188,0.1576,0.1157,0.135,0.1156,0.0304,0.0723,0.053,0.0724,0.4631,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.0389,0.2951,0.3585,0.0033,0.1678,0.0033,0.0635,0.2918,0.1273,0.2918,0.4631,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.0944,0.3265,0.3975,0.0151,0.1923,0.0152,0.071,0.3113,0.1342,0.3112,0.4631,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.0811,0.3039,0.3971,0.0579,0.215,0.0579,0.0932,0.246,0.0889,0.246,0.4631,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.1642,0.1944,0.152,0.0724,0.1087,0.0713,0.0424,0.122,0.0857,0.1231,0.4631,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.2573,0.3031,0.4271,0.0139,0.2053,0.014,0.124,0.2893,0.0978,0.2892,0.4631,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,1.0144,0.2039,0.2049,0.0712,0.1331,0.0711,0.001,0.1327,0.0708,0.1327,0.4631,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.39,0.3431,0.4005,0.1007,0.2394,0.1004,0.0574,0.2424,0.1037,0.2427,0.4631,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,2.1807,0.1148,0.0742,0.092,0.0837,0.092,0.0406,0.0228,0.0311,0.0228,0.4631,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.1836,0.3449,0.3236,0.0052,0.1527,0.0052,0.0213,0.3397,0.1922,0.3397,0.4631,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.9661,0.1854,0.2396,0.0591,0.1427,0.0591,0.0541,0.1263,0.0427,0.1263,0.4631,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.9018,0.1863,0.1823,0.0616,0.1175,0.0616,0.004,0.1248,0.0688,0.1247,0.4631,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-0.0653,0.1534,0.1341,0.1319,0.1323,0.1308,0.0193,0.0215,0.0211,0.0226,0.4631,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.355,0.3074,0.2779,0.4109,0.349,0.4103,0.0295,0.1035,0.0416,0.1029,0.4631,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,4.4954,0.62,0.5347,0.6912,0.5677,0.6905,0.0853,0.0712,0.0523,0.0705,0.7881,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,5.5673,0.6207,0.5547,0.7315,0.5919,0.7305,0.066,0.1108,0.0287,0.1099,0.7881,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,4.4611,0.578,0.574,0.9088,0.6447,0.9078,0.004,0.3308,0.0667,0.3298,0.7881,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,2.4377,0.5913,0.63,0.851,0.6767,0.8504,0.0387,0.2597,0.0854,0.2591,0.7881,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,6.4182,0.6807,0.6367,0.5911,0.627,0.591,0.044,0.0895,0.0537,0.0897,0.7881,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,5.534,0.66,0.5807,0.2052,0.501,0.2047,0.0793,0.4548,0.159,0.4553,0.7881,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,24.2999,0.67,0.6587,0.4798,0.6207,0.4794,0.0113,0.1902,0.0493,0.1906,0.7881,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,5.5751,0.5433,0.5233,0.5117,0.5207,0.511,0.02,0.0317,0.0226,0.0323,0.7881,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,6.8678,0.462,0.462,0.4245,0.454,0.4242,0.0,0.0375,0.008,0.0378,0.7881,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,3.923,0.712,0.6567,0.3973,0.6016,0.3966,0.0553,0.3147,0.1104,0.3154,0.7881,0.0167
together/bloom,CommonSense,CommonSense,1500,25,2.1875,0.308,0.2353,0.7253,0.3391,0.725,0.0727,0.4173,0.0311,0.417,0.7881,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,7.0845,0.3273,0.3767,0.0848,0.3148,0.0848,0.0493,0.2425,0.0125,0.2425,0.7881,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.2394,0.513,0.517,0.1923,0.4852,0.195,0.004,0.3207,0.0278,0.318,0.9013,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-2.064,0.578,0.62,0.4662,0.6047,0.4647,0.042,0.1118,0.0267,0.1133,0.9013,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.18,0.482,0.483,0.3657,0.4714,0.3657,0.001,0.1163,0.0106,0.1163,0.9013,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-1.2748,0.564,0.539,0.3522,0.5205,0.3517,0.025,0.2118,0.0435,0.2123,0.9013,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-2.8441,0.601,0.541,0.3475,0.5218,0.3461,0.06,0.2535,0.0792,0.2549,0.9013,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-1.9126,0.599,0.497,0.4661,0.4939,0.4653,0.102,0.1329,0.1051,0.1337,0.9013,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-2.756,0.539,0.61,0.3668,0.5859,0.3662,0.071,0.1722,0.0469,0.1728,0.9013,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-0.1642,0.572,0.63,0.0777,0.5761,0.0844,0.058,0.4943,0.0041,0.4876,0.9013,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-80.9184,0.589,0.573,0.4054,0.5565,0.4054,0.016,0.1836,0.0325,0.1836,0.9013,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-98.1941,0.493,0.441,0.0418,0.4016,0.0418,0.052,0.4512,0.0914,0.4512,0.9013,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.39,0.55,0.667,0.0883,0.6105,0.0951,0.117,0.4617,0.0605,0.4549,0.9013,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.0778,0.517,0.517,0.5307,0.5184,0.5307,0.0,0.0137,0.0014,0.0137,0.9013,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.7855,0.635,0.68,0.2123,0.6337,0.2113,0.045,0.4227,0.0013,0.4237,0.9013,0.025
