model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,3.8902,0.7075,0.7123,0.2921,0.6596,0.3084,0.0047,0.4155,0.0479,0.3992,0.8697,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,3.386,0.7689,0.7854,0.7668,0.783,0.7668,0.0165,0.0021,0.0141,0.0021,0.8697,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,4.6829,0.7123,0.7123,0.6699,0.7067,0.6697,0.0,0.0424,0.0056,0.0426,0.8697,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,662.6688,0.717,0.7123,0.6563,0.705,0.6563,0.0047,0.0607,0.012,0.0607,0.8697,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,9.0568,0.7241,0.7028,0.6679,0.6982,0.6674,0.0212,0.0562,0.0258,0.0567,0.8697,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,10.0802,0.7382,0.717,0.7499,0.7212,0.7497,0.0212,0.0117,0.017,0.0114,0.8697,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.9882,0.7759,0.7783,0.6231,0.758,0.6226,0.0024,0.1529,0.0179,0.1533,0.8697,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,2.0277,0.7028,0.7028,0.3845,0.6624,0.3928,0.0,0.3183,0.0404,0.3101,0.8697,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.0798,0.7925,0.7665,0.6606,0.7526,0.6601,0.0259,0.1319,0.0398,0.1323,0.8697,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-3.2263,0.816,0.8208,0.6748,0.8017,0.6746,0.0047,0.1412,0.0143,0.1415,0.8697,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,1.2284,0.8514,0.8349,0.4561,0.788,0.4749,0.0165,0.3953,0.0634,0.3765,0.8697,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.5098,0.684,0.7382,0.5282,0.7108,0.5276,0.0542,0.1558,0.0268,0.1564,0.8697,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-85.4861,0.8443,0.8538,0.8366,0.8515,0.8366,0.0094,0.0077,0.0072,0.0077,0.8697,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,2.0247,0.6769,0.6557,0.5723,0.6448,0.572,0.0212,0.1046,0.0321,0.1049,0.8697,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,10.0802,0.7146,0.717,0.7499,0.7212,0.7497,0.0024,0.0353,0.0066,0.035,0.8697,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,2.4113,0.7948,0.7594,0.3398,0.7068,0.356,0.0354,0.455,0.088,0.4388,0.8697,0.059
