model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.4746,0.7075,,0.4542,,0.4542,,0.2534,,0.2534,0.3392,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.2841,0.7689,,0.4002,,0.4002,,0.3687,,0.3687,0.3392,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-448.1884,0.7123,,0.6354,,0.6354,,0.0768,,0.0768,0.3392,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,4.6969,0.717,,0.4298,,0.4298,,0.2872,,0.2872,0.3392,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,4.0668,0.7241,,0.5078,,0.5078,,0.2163,,0.2163,0.3392,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.0011,0.7382,,0.4789,,0.4789,,0.2593,,0.2593,0.3392,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,1.811,0.7759,,0.3961,,0.3961,,0.3798,,0.3798,0.3392,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-16.2885,0.7028,,0.7068,,0.7068,,0.004,,0.004,0.3392,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-10.1485,0.7925,,0.6382,,0.6382,,0.1543,,0.1543,0.3392,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,16.59,0.816,,0.6956,,0.6956,,0.1204,,0.1204,0.3392,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,3.2404,0.8514,,0.7643,,0.7643,,0.0871,,0.0871,0.3392,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,3.1379,0.684,,0.1895,,0.1895,,0.4944,,0.4944,0.3392,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.0967,0.8443,,0.377,,0.377,,0.4673,,0.4673,0.3392,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,3.6045,0.6769,,0.4068,,0.4068,,0.2701,,0.2701,0.3392,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,6.8885,0.7146,,0.5829,,0.5829,,0.1317,,0.1317,0.3392,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,10.1217,0.7948,,0.4077,,0.4077,,0.3872,,0.3872,0.3392,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-3.992,0.8255,,0.3985,,0.3985,,0.4269,,0.4269,0.3392,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,11,1.4746,0.2402,0.1507,0.6154,0.5845,0.6152,0.0895,0.3752,0.3443,0.375,0.066,0.0014
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,11,1.2841,0.285,0.1436,0.6045,0.5739,0.6044,0.1414,0.3195,0.289,0.3194,0.066,0.0014
ai21/j1-jumbo,WikiFact,WikiFact,7927,11,-448.1884,0.2558,0.1507,0.4107,0.3935,0.4107,0.1051,0.1549,0.1377,0.1549,0.066,0.0014
ai21/j2-large,WikiFact,WikiFact,7927,11,4.6969,0.188,0.1132,0.509,0.4828,0.509,0.0748,0.321,0.2948,0.321,0.066,0.0011
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,11,4.0668,0.2951,0.1811,0.5969,0.5694,0.5968,0.114,0.3019,0.2743,0.3017,0.066,0.0014
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,11,0.0011,0.3265,0.1844,0.6836,0.6505,0.6834,0.1421,0.3571,0.324,0.357,0.066,0.0014
cohere/xlarge-20221108,WikiFact,WikiFact,7927,11,1.811,0.3039,0.1369,0.6359,0.6028,0.6357,0.167,0.332,0.2989,0.3318,0.066,0.0014
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,11,-16.2885,0.1944,0.1929,0.5599,0.5357,0.5599,0.0015,0.3655,0.3413,0.3655,0.066,0.0014
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,11,-10.1485,0.3031,0.1132,0.4123,0.3926,0.4123,0.1899,0.1092,0.0894,0.1092,0.066,0.0014
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,11,16.59,0.2039,0.1436,0.467,0.4455,0.4669,0.0603,0.2631,0.2417,0.263,0.066,0.0014
mosaicml/mpt-30b,WikiFact,WikiFact,7927,11,3.2404,0.3431,0.2621,0.6683,0.6414,0.6682,0.081,0.3251,0.2982,0.3251,0.066,0.0014
openai/text-babbage-001,WikiFact,WikiFact,7927,11,3.1379,0.1148,0.1416,0.5401,0.5138,0.5401,0.0268,0.4253,0.399,0.4253,0.066,0.0014
openai/text-davinci-003,WikiFact,WikiFact,7927,11,0.0967,0.3449,0.2299,0.7127,0.6808,0.7127,0.115,0.3678,0.3359,0.3678,0.066,0.0014
together/bloom,WikiFact,WikiFact,7927,11,3.6045,0.1854,0.1436,0.5597,0.5321,0.5596,0.0419,0.3743,0.3466,0.3741,0.066,0.0014
together/opt-175b,WikiFact,WikiFact,7927,11,6.8885,0.1863,0.1554,0.4827,0.4609,0.4825,0.031,0.2963,0.2746,0.2962,0.066,0.0014
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,11,10.1217,0.1534,0.1436,0.4858,0.4631,0.4857,0.0098,0.3324,0.3097,0.3323,0.066,0.0014
writer/palmyra-x,WikiFact,WikiFact,7927,11,-3.992,0.3074,0.1554,0.7114,0.6744,0.7111,0.1521,0.404,0.367,0.4037,0.066,0.0014
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,1.2841,0.62,0.0,0.7526,0.6033,0.752,0.62,0.1326,0.0167,0.132,0.1978,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,-448.1884,0.6207,0.0,0.7437,0.5966,0.7437,0.6207,0.123,0.0241,0.123,0.1978,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,4.6969,0.578,0.0,0.7625,0.6113,0.7619,0.578,0.1845,0.0333,0.1839,0.1978,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,4.0668,0.5913,0.0856,0.2997,0.2576,0.3,0.5058,0.2916,0.3337,0.2913,0.1978,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,0.0011,0.6807,0.0,0.6354,0.5093,0.6348,0.6807,0.0453,0.1714,0.0458,0.1978,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,1.811,0.66,0.0,0.6113,0.49,0.6108,0.66,0.0487,0.17,0.0492,0.1978,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,-10.1485,0.67,0.0,0.6605,0.5297,0.6603,0.67,0.0095,0.1403,0.0097,0.1978,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,16.59,0.5433,0.0,0.4252,0.3409,0.4249,0.5433,0.1181,0.2025,0.1184,0.1978,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,3.1379,0.462,0.0,0.6844,0.5486,0.6838,0.462,0.2224,0.0866,0.2218,0.1978,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,0.0967,0.712,0.0,0.8188,0.6564,0.8182,0.712,0.1068,0.0556,0.1062,0.1978,0.0007
together/bloom,CommonSense,CommonSense,1500,1,3.6045,0.308,0.0,0.3496,0.2801,0.3491,0.308,0.0416,0.0279,0.0411,0.1978,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,6.8885,0.3273,0.0,0.1078,0.0864,0.1077,0.3273,0.2195,0.2409,0.2196,0.1978,0.0007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,1.4746,0.513,0.0381,0.3418,0.257,0.3424,0.4749,0.1712,0.256,0.1706,0.2806,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,1.2841,0.578,0.0171,0.1299,0.0988,0.1306,0.5609,0.4481,0.4792,0.4474,0.2806,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-448.1884,0.482,0.0172,0.3991,0.292,0.3991,0.4648,0.0829,0.19,0.0829,0.2806,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,4.6969,0.564,0.0381,0.2774,0.2108,0.2782,0.5259,0.2866,0.3532,0.2858,0.2806,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,4.0668,0.601,0.0171,0.2211,0.1641,0.2214,0.5839,0.3799,0.4369,0.3796,0.2806,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,0.0011,0.599,0.0344,0.1067,0.0877,0.1085,0.5646,0.4923,0.5113,0.4905,0.2806,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,1.811,0.539,0.0344,0.1687,0.1322,0.1703,0.5046,0.3703,0.4068,0.3687,0.2806,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-16.2885,0.572,0.0172,0.482,0.3516,0.482,0.5548,0.09,0.2204,0.09,0.2806,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-10.1485,0.589,0.0172,0.4809,0.3508,0.4809,0.5718,0.1081,0.2382,0.1081,0.2806,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,16.59,0.493,0.0172,0.4822,0.3517,0.4822,0.4758,0.0108,0.1413,0.0108,0.2806,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,3.2404,0.55,0.0172,0.4821,0.3516,0.4821,0.5328,0.0679,0.1984,0.0679,0.2806,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,3.1379,0.517,0.0381,0.3721,0.2788,0.3727,0.4789,0.1449,0.2382,0.1443,0.2806,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,0.0967,0.635,0.0381,0.2855,0.2168,0.2865,0.5969,0.3495,0.4182,0.3485,0.2806,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,3.6045,0.534,0.0381,0.3366,0.2532,0.3371,0.4959,0.1974,0.2808,0.1969,0.2806,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,6.8885,0.518,0.0172,0.4797,0.35,0.4797,0.5008,0.0383,0.168,0.0383,0.2806,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,10.1217,0.516,0.0381,0.405,0.3023,0.4053,0.4779,0.111,0.2137,0.1107,0.2806,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-3.992,0.648,0.0344,0.2317,0.1773,0.233,0.6136,0.4163,0.4707,0.415,0.2806,0.003
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,1.4746,0.7126,0.0258,0.2835,0.2138,0.2837,0.6869,0.4291,0.4989,0.429,0.2712,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,1.2841,0.8132,0.0258,0.2128,0.1622,0.213,0.7875,0.6004,0.651,0.6002,0.2712,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-448.1884,0.7596,0.0258,0.2369,0.1796,0.2369,0.7338,0.5227,0.5799,0.5227,0.2712,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,4.6969,0.7347,0.0258,0.2426,0.1837,0.2425,0.7089,0.4921,0.551,0.4922,0.2712,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,4.0668,0.8084,0.0258,0.3667,0.2742,0.3666,0.7827,0.4418,0.5342,0.4418,0.2712,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.0011,0.8496,0.0258,0.294,0.2215,0.2943,0.8239,0.5556,0.6281,0.5553,0.2712,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,1.811,0.7529,0.0258,0.2448,0.1856,0.245,0.7271,0.5081,0.5673,0.5078,0.2712,0.0019
