model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,3.417,0.1931,0.3037,0.4347,0.313,0.4231,0.1106,0.2417,0.1199,0.2301,0.9222,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,2.0165,0.2148,0.2711,0.4466,0.2839,0.4356,0.0564,0.2319,0.0692,0.2208,0.9222,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-3.3088,0.2061,0.2842,0.2163,0.2789,0.2165,0.0781,0.0102,0.0728,0.0105,0.9222,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-2.547,0.1952,0.1996,0.1464,0.1955,0.1468,0.0043,0.0489,0.0002,0.0485,0.9222,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-2.5085,0.1952,0.1518,0.1609,0.1526,0.161,0.0434,0.0344,0.0427,0.0342,0.9222,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-55.1988,0.2126,0.0304,0.0419,0.0313,0.0419,0.1822,0.1707,0.1813,0.1707,0.9222,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-5.3805,0.1757,0.243,0.1587,0.2364,0.1588,0.0672,0.017,0.0607,0.0169,0.9222,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-10.63,0.1866,0.1909,0.2208,0.1932,0.221,0.0043,0.0342,0.0067,0.0344,0.9222,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-29.2186,0.1996,0.1323,0.1806,0.1361,0.1806,0.0672,0.019,0.0635,0.019,0.9222,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-0.7838,0.2148,0.295,0.1702,0.2853,0.1704,0.0803,0.0446,0.0706,0.0443,0.9222,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,1.7512,0.1931,0.2408,0.3171,0.2459,0.307,0.0477,0.1241,0.0529,0.114,0.9222,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-3.035,0.1714,0.1692,0.1423,0.1671,0.1421,0.0022,0.029,0.0043,0.0293,0.9222,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,3.4167,0.1779,0.1779,0.4027,0.1941,0.3868,0.0,0.2248,0.0163,0.2089,0.9222,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,3.5864,0.1974,0.18,0.4486,0.1995,0.4304,0.0174,0.2512,0.0021,0.233,0.9222,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,1.7585,0.2126,0.1041,0.48,0.1317,0.4586,0.1085,0.2674,0.0809,0.2461,0.9222,0.0542
meta/llama-13b,LSAT,LSAT,461,25,1.8461,0.2104,0.2343,0.4119,0.2472,0.4002,0.0239,0.2015,0.0368,0.1898,0.9222,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,0.6306,0.2169,0.1193,0.3931,0.1394,0.377,0.0976,0.1762,0.0776,0.1601,0.9222,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.6921,0.2213,0.2321,0.4578,0.2483,0.4401,0.0108,0.2365,0.027,0.2188,0.9222,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,2.0433,0.167,0.0651,0.4131,0.0905,0.3919,0.102,0.246,0.0765,0.2249,0.9222,0.0542
meta/llama-30b,LSAT,LSAT,461,25,0.8789,0.2104,0.2581,0.4716,0.2737,0.4586,0.0477,0.2612,0.0633,0.2482,0.9222,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.2841,0.2213,0.3471,0.4655,0.3551,0.4508,0.1258,0.2443,0.1339,0.2295,0.9222,0.0542
meta/llama-7b,LSAT,LSAT,461,25,2.167,0.2082,0.2907,0.3636,0.2954,0.3513,0.0824,0.1553,0.0871,0.143,0.9222,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,0.412,0.2191,0.2516,0.4298,0.2641,0.4123,0.0325,0.2107,0.045,0.1932,0.9222,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,0.6164,0.2104,0.1345,0.4666,0.1585,0.4429,0.0759,0.2562,0.0519,0.2325,0.9222,0.0542
openai/ada,LSAT,LSAT,461,25,-2.5576,0.1844,0.2104,0.1138,0.2029,0.1141,0.026,0.0706,0.0185,0.0703,0.9222,0.0542
openai/babbage,LSAT,LSAT,461,25,849.2445,0.2169,0.1822,0.2456,0.1871,0.2456,0.0347,0.0287,0.0298,0.0287,0.9222,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-47.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-62.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222,0.0542
openai/curie,LSAT,LSAT,461,25,-1.3807,0.2039,0.2256,0.1868,0.2226,0.1869,0.0217,0.0171,0.0187,0.017,0.9222,0.0542
openai/davinci,LSAT,LSAT,461,25,-6.2998,0.2082,0.2017,0.1888,0.2007,0.189,0.0065,0.0194,0.0075,0.0192,0.9222,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,0.048,0.2213,0.2299,0.5472,0.253,0.5266,0.0087,0.3259,0.0318,0.3054,0.9222,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.1194,0.1453,0.115,0.485,0.142,0.4627,0.0304,0.3396,0.0033,0.3173,0.9222,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,-3.2836,0.1931,0.1193,0.1332,0.1204,0.1329,0.0738,0.0599,0.0727,0.0602,0.9222,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,-2.7745,0.1996,0.2863,0.2261,0.2817,0.2263,0.0868,0.0265,0.0821,0.0267,0.9222,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,-11.3518,0.2256,0.2061,0.1595,0.2025,0.1598,0.0195,0.0661,0.0231,0.0658,0.9222,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,3.2892,0.2148,0.1171,0.3937,0.1371,0.3738,0.0976,0.179,0.0776,0.1591,0.9222,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,0.0013,0.1952,0.1562,0.3653,0.1716,0.3539,0.039,0.1701,0.0237,0.1587,0.9222,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,0.4153,0.2126,0.3384,0.409,0.343,0.3973,0.1258,0.1964,0.1304,0.1847,0.9222,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,1.7043,0.2017,0.2343,0.3773,0.2444,0.3645,0.0325,0.1756,0.0427,0.1627,0.9222,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,2.4535,0.2386,0.3688,0.4461,0.3741,0.4369,0.1302,0.2075,0.1355,0.1983,0.9222,0.0542
together/glm,LSAT,LSAT,461,25,3.2584,0.1974,0.0716,0.3538,0.0921,0.3347,0.1258,0.1565,0.1053,0.1373,0.9222,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,123.6427,0.1866,0.1562,0.1568,0.1562,0.1568,0.0304,0.0297,0.0303,0.0297,0.9222,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,2.2046,0.2213,0.154,0.149,0.1537,0.1494,0.0672,0.0723,0.0676,0.0719,0.9222,0.0542
together/opt-66b,LSAT,LSAT,461,25,-0.0154,0.1996,0.0803,0.1095,0.0825,0.1093,0.1193,0.09,0.117,0.0902,0.9222,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,2.0692,0.2061,0.0781,0.4239,0.1034,0.4035,0.128,0.2178,0.1027,0.1975,0.9222,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,3.3332,0.18,0.0803,0.4204,0.1053,0.4016,0.0998,0.2403,0.0748,0.2216,0.9222,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,1.8977,0.2451,0.1952,0.4471,0.2133,0.4273,0.0499,0.202,0.0318,0.1822,0.9222,0.0542
together/t0pp,LSAT,LSAT,461,25,0.4237,0.1974,0.18,0.1939,0.181,0.1925,0.0174,0.0035,0.0164,0.0049,0.9222,0.0542
together/t5-11b,LSAT,LSAT,461,25,2.0802,0.1909,0.0933,0.3173,0.1099,0.3065,0.0976,0.1264,0.081,0.1156,0.9222,0.0542
together/ul2,LSAT,LSAT,461,25,2.9743,0.2169,0.3167,0.3107,0.316,0.3071,0.0998,0.0938,0.099,0.0902,0.9222,0.0542
together/yalm,LSAT,LSAT,461,25,4.3796,0.2213,0.1562,0.3406,0.1698,0.3307,0.0651,0.1194,0.0515,0.1095,0.9222,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,2.0065,0.2017,0.1258,0.2966,0.1381,0.284,0.0759,0.0949,0.0636,0.0822,0.9222,0.0542
