model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.2809,0.7075,0.0276,0.5821,0.3231,0.5848,0.6799,0.1254,0.3844,0.1228,0.4696,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.3615,0.7689,0.0276,0.5901,0.3274,0.5929,0.7412,0.1787,0.4414,0.176,0.4696,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.3206,0.7123,0.0276,0.5781,0.3206,0.5801,0.6846,0.1342,0.3916,0.1322,0.4696,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.7204,0.717,0.025,0.6159,0.3385,0.616,0.6919,0.1011,0.3785,0.1009,0.4696,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.5163,0.7241,0.025,0.6082,0.3346,0.6087,0.699,0.1158,0.3894,0.1153,0.4696,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.1148,0.7382,0.0276,0.6835,0.3768,0.6859,0.7106,0.0547,0.3614,0.0523,0.4696,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.5838,0.7759,0.025,0.6822,0.3737,0.6823,0.7509,0.0937,0.4023,0.0936,0.4696,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.7725,0.7028,0.0276,0.7275,0.399,0.7279,0.6752,0.0246,0.3038,0.025,0.4696,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.0373,0.7925,0.025,0.5888,0.3242,0.5891,0.7674,0.2037,0.4683,0.2034,0.4696,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-1.9109,0.816,0.0276,0.7399,0.4057,0.7405,0.7884,0.0762,0.4103,0.0755,0.4696,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-0.3747,0.8514,0.0276,0.7439,0.4086,0.7459,0.8238,0.1075,0.4428,0.1055,0.4696,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.7055,0.684,0.025,0.3316,0.1883,0.3329,0.6589,0.3523,0.4957,0.3511,0.4696,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.4954,0.8443,0.0276,0.8555,0.4678,0.8576,0.8167,0.0112,0.3765,0.0132,0.4696,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.4183,0.6769,0.0276,0.3846,0.2187,0.3878,0.6492,0.2922,0.4582,0.2891,0.4696,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.4587,0.7146,0.0276,0.6573,0.3626,0.6592,0.687,0.0573,0.352,0.0554,0.4696,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.1614,0.7948,0.0276,0.7067,0.3887,0.7085,0.7672,0.0881,0.4061,0.0864,0.4696,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.5885,0.8255,0.0276,0.8269,0.4526,0.8289,0.7978,0.0014,0.3728,0.0035,0.4696,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,8,0.2809,0.2402,0.0957,0.1938,0.1877,0.1938,0.1445,0.0464,0.0525,0.0464,0.0622,0.001
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,8,-0.3615,0.285,0.1897,0.448,0.4319,0.448,0.0953,0.163,0.147,0.163,0.0622,0.001
ai21/j1-jumbo,WikiFact,WikiFact,7927,8,-1.3206,0.2558,0.1461,0.3808,0.3662,0.3808,0.1097,0.125,0.1104,0.125,0.0622,0.001
ai21/j2-large,WikiFact,WikiFact,7927,8,0.7204,0.188,0.096,0.2543,0.2444,0.2543,0.092,0.0663,0.0564,0.0663,0.0622,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,8,0.5163,0.2951,0.1295,0.3535,0.3395,0.3535,0.1656,0.0584,0.0445,0.0584,0.0622,0.001
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,8,0.1148,0.3265,0.1395,0.3495,0.3365,0.3495,0.187,0.0231,0.01,0.0231,0.0622,0.001
cohere/xlarge-20221108,WikiFact,WikiFact,7927,8,0.5838,0.3039,0.1693,0.3844,0.3711,0.3845,0.1346,0.0805,0.0672,0.0806,0.0622,0.001
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,8,-0.7725,0.1944,0.0919,0.2495,0.2397,0.2495,0.1025,0.0551,0.0453,0.0551,0.0622,0.001
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,8,-0.0373,0.3031,0.0919,0.2819,0.27,0.2818,0.2112,0.0213,0.0331,0.0213,0.0622,0.001
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,8,-1.9109,0.2039,0.096,0.2595,0.2493,0.2595,0.1079,0.0556,0.0454,0.0556,0.0622,0.001
mosaicml/mpt-30b,WikiFact,WikiFact,7927,8,-0.3747,0.3431,0.1793,0.322,0.3132,0.3221,0.1638,0.0212,0.0299,0.021,0.0622,0.001
openai/text-babbage-001,WikiFact,WikiFact,7927,8,0.7055,0.1148,0.0,0.1867,0.1749,0.1865,0.1148,0.0719,0.0601,0.0717,0.0622,0.001
openai/text-davinci-003,WikiFact,WikiFact,7927,8,-0.4954,0.3449,0.2512,0.594,0.5727,0.594,0.0937,0.2491,0.2278,0.2491,0.0622,0.001
together/bloom,WikiFact,WikiFact,7927,8,-0.4183,0.1854,0.0439,0.1771,0.1687,0.177,0.1416,0.0084,0.0167,0.0085,0.0622,0.001
together/opt-175b,WikiFact,WikiFact,7927,8,-0.4587,0.1863,0.0521,0.1688,0.1615,0.1687,0.1342,0.0176,0.0249,0.0176,0.0622,0.001
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,8,-0.1614,0.1534,0.096,0.2409,0.2319,0.2409,0.0574,0.0875,0.0785,0.0875,0.0622,0.001
writer/palmyra-x,WikiFact,WikiFact,7927,8,-0.5885,0.3074,0.2991,0.5851,0.5672,0.585,0.0084,0.2776,0.2598,0.2776,0.0622,0.001
