model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.2346,0.2148,0.1063,0.0829,0.1044,0.0851,0.1085,0.1319,0.1104,0.1297,0.9106,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-50.6632,0.1844,0.0347,0.065,0.0374,0.065,0.1497,0.1193,0.147,0.1193,0.9106,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,35.4066,0.2343,0.1866,0.1655,0.1847,0.1655,0.0477,0.0688,0.0496,0.0688,0.9106,0.0542
ai21/j2-large,LSAT,LSAT,461,25,8.2829,0.2061,0.1887,0.2368,0.1929,0.2357,0.0174,0.0308,0.0132,0.0296,0.9106,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1580.466,0.2148,0.141,0.2278,0.1488,0.2278,0.0738,0.013,0.066,0.013,0.9106,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-2.1755,0.2061,0.1475,0.2116,0.1534,0.2131,0.0586,0.0056,0.0527,0.007,0.9106,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,6.2655,0.1714,0.0456,0.1254,0.0527,0.1251,0.1258,0.0459,0.1187,0.0463,0.9106,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.1661,0.1735,0.0998,0.0953,0.0993,0.0941,0.0738,0.0782,0.0743,0.0795,0.9106,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-69.4384,0.2148,0.1757,0.1792,0.176,0.1792,0.039,0.0355,0.0387,0.0355,0.9106,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.0512,0.2061,0.0542,0.1,0.0584,0.1003,0.1518,0.1061,0.1477,0.1057,0.9106,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.3932,0.2213,0.1649,0.1282,0.1619,0.1316,0.0564,0.0931,0.0594,0.0896,0.9106,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.5056,0.1844,0.2495,0.3007,0.2539,0.2992,0.0651,0.1163,0.0695,0.1148,0.9106,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-4.3631,0.2473,0.3601,0.3526,0.3595,0.3535,0.1128,0.1053,0.1122,0.1062,0.9106,0.0542
together/bloom,LSAT,LSAT,461,25,-11.9299,0.1931,0.243,0.2894,0.2471,0.2896,0.0499,0.0963,0.0541,0.0966,0.9106,0.0542
together/opt-175b,LSAT,LSAT,461,25,-1.6943,0.2169,0.2321,0.2155,0.2308,0.217,0.0152,0.0014,0.0138,0.0001,0.9106,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.0571,0.2082,0.3102,0.2339,0.3037,0.2379,0.102,0.0257,0.0955,0.0296,0.9106,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.3748,0.2082,0.2104,0.2479,0.2133,0.2428,0.0022,0.0397,0.0051,0.0346,0.9106,0.0542
