model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.0121,0.4727,0.4356,0.3311,0.4098,0.3227,0.037,0.1416,0.0629,0.15,0.771,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.3434,0.6508,0.6102,0.6414,0.618,0.644,0.0406,0.0093,0.0328,0.0068,0.771,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.1442,0.8042,0.769,0.7134,0.7581,0.7214,0.0353,0.0908,0.0462,0.0828,0.771,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6275,0.8113,0.7937,0.7789,0.7913,0.7832,0.0176,0.0324,0.02,0.0281,0.771,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0307,0.6032,0.5926,0.5407,0.5825,0.5486,0.0106,0.0625,0.0207,0.0546,0.771,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.977,0.522,0.5414,0.3501,0.4973,0.3487,0.0194,0.1719,0.0248,0.1734,0.771,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4731,0.642,0.739,0.442,0.6746,0.4578,0.097,0.2,0.0326,0.1841,0.771,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.0773,0.7178,0.7354,0.7648,0.7442,0.7738,0.0176,0.047,0.0264,0.056,0.771,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.9626,0.5062,0.4621,0.2928,0.4244,0.2974,0.0441,0.2134,0.0818,0.2088,0.771,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.0155,0.5785,0.5503,0.528,0.5472,0.537,0.0282,0.0505,0.0313,0.0415,0.771,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.5101,0.6032,0.4938,0.5638,0.5113,0.57,0.1093,0.0393,0.0919,0.0331,0.771,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8149,0.7637,0.7372,0.6643,0.7204,0.6637,0.0265,0.0994,0.0433,0.1,0.771,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2188,0.4974,0.418,0.403,0.4135,0.3983,0.0794,0.0943,0.0839,0.0991,0.771,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.9722,0.6596,0.6737,0.6569,0.6704,0.6592,0.0141,0.0027,0.0108,0.0004,0.771,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.9391,0.5802,0.5608,0.4559,0.5383,0.4622,0.0194,0.1243,0.042,0.1181,0.771,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.8554,0.7125,0.7478,0.6176,0.7205,0.6285,0.0353,0.095,0.008,0.084,0.771,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0287,0.5996,0.5503,0.6791,0.5793,0.6769,0.0494,0.0795,0.0204,0.0773,0.771,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7474,0.6102,0.5538,0.6361,0.5746,0.6447,0.0564,0.0259,0.0356,0.0344,0.771,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.9907,0.6349,0.612,0.679,0.6289,0.6859,0.0229,0.0441,0.006,0.051,0.771,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3927,0.6596,0.7037,0.7092,0.7073,0.7194,0.0441,0.0496,0.0477,0.0598,0.771,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.7356,0.5009,0.5185,0.4152,0.4971,0.4249,0.0176,0.0857,0.0038,0.076,0.771,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.2389,0.7037,0.7354,0.5539,0.6965,0.5652,0.0317,0.1498,0.0072,0.1385,0.771,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-2.0121,0.491,0.4711,0.1211,0.236,0.125,0.0199,0.3699,0.255,0.366,0.3208,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-2.3434,0.5628,0.5644,0.2817,0.3737,0.2836,0.0017,0.281,0.1891,0.2791,0.3208,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-2.1442,0.6204,0.5864,0.4212,0.4751,0.4225,0.0341,0.1992,0.1454,0.1979,0.3208,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.6275,0.5452,0.4697,0.5624,0.5324,0.5621,0.0755,0.0173,0.0128,0.0169,0.3208,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-2.0307,0.6419,0.5145,0.2153,0.3121,0.2165,0.1274,0.4266,0.3298,0.4254,0.3208,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.977,0.4929,0.4683,0.1188,0.2325,0.1211,0.0247,0.3741,0.2604,0.3718,0.3208,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.4731,0.403,0.451,0.2112,0.2902,0.2142,0.048,0.1918,0.1129,0.1889,0.3208,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-2.0773,0.5804,0.6046,0.5776,0.5863,0.5776,0.0242,0.0027,0.0059,0.0028,0.3208,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-1.9626,0.5892,0.6513,0.1396,0.3063,0.1433,0.0621,0.4496,0.2829,0.4459,0.3208,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-2.0155,0.6282,0.6583,0.2291,0.3694,0.233,0.03,0.3991,0.2588,0.3953,0.3208,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-2.5101,0.6048,0.6363,0.3073,0.4144,0.3095,0.0315,0.2975,0.1904,0.2953,0.3208,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.8149,0.5799,0.5247,0.3111,0.3807,0.3126,0.0551,0.2688,0.1992,0.2672,0.3208,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.2188,0.3444,0.352,0.2619,0.2918,0.2634,0.0076,0.0825,0.0526,0.081,0.3208,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-2.9722,0.5325,0.5719,0.2643,0.3641,0.266,0.0394,0.2682,0.1684,0.2665,0.3208,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.9391,0.5608,0.5593,0.1678,0.295,0.1702,0.0015,0.393,0.2658,0.3906,0.3208,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-2.8554,0.6238,0.6284,0.2112,0.3466,0.2135,0.0045,0.4126,0.2773,0.4104,0.3208,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-2.0287,0.3698,0.2946,0.4635,0.4083,0.462,0.0752,0.0937,0.0385,0.0922,0.3208,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.7474,0.554,0.6088,0.4054,0.4713,0.4064,0.0548,0.1485,0.0827,0.1476,0.3208,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.9907,0.6053,0.5752,0.4344,0.4805,0.4358,0.0301,0.1708,0.1248,0.1695,0.3208,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.3927,0.617,0.563,0.4766,0.5045,0.4769,0.054,0.1404,0.1125,0.1401,0.3208,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-1.7356,0.4475,0.457,0.2536,0.3209,0.2565,0.0096,0.1939,0.1266,0.191,0.3208,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.2389,0.6522,0.6569,0.1762,0.3321,0.1786,0.0047,0.476,0.3201,0.4736,0.3208,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.0121,0.1053,0.1213,0.1395,0.1249,0.1341,0.016,0.0343,0.0196,0.0288,0.7166,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.3434,0.6957,0.6957,0.7391,0.7087,0.7418,0.0,0.0435,0.0131,0.0461,0.7166,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.1442,0.8261,0.8261,0.8566,0.8353,0.8584,0.0,0.0305,0.0092,0.0324,0.7166,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6275,0.9245,0.9474,0.9155,0.9404,0.9226,0.0229,0.0089,0.0159,0.0019,0.7166,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.0307,0.4577,0.5057,0.5029,0.5039,0.4991,0.0481,0.0452,0.0462,0.0415,0.7166,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.977,0.2654,0.2403,0.1923,0.2263,0.1909,0.0252,0.0732,0.0392,0.0745,0.7166,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.4731,0.2998,0.2632,0.4305,0.3085,0.4231,0.0366,0.1307,0.0087,0.1233,0.7166,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0773,0.9268,0.9245,0.9174,0.9234,0.9205,0.0023,0.0093,0.0034,0.0063,0.7166,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.9626,0.1281,0.1533,0.1073,0.1394,0.1042,0.0252,0.0208,0.0113,0.0239,0.7166,0.1144
