model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,1.3908,0.4727,0.0826,0.5927,0.3546,0.5927,0.3901,0.1201,0.118,0.12,0.4667,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,0.965,0.6508,0.1078,0.7323,0.441,0.7325,0.543,0.0815,0.2098,0.0817,0.4667,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,1.2893,0.8042,0.1304,0.8374,0.508,0.8385,0.6738,0.0332,0.2962,0.0343,0.4667,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,1.3323,0.8113,0.1304,0.868,0.5241,0.8685,0.6808,0.0567,0.2872,0.0573,0.4667,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.5526,0.6032,0.0826,0.7803,0.4536,0.7783,0.5206,0.1772,0.1496,0.1751,0.4667,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,2.4737,0.522,0.0826,0.5704,0.3427,0.5703,0.4394,0.0484,0.1794,0.0483,0.4667,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.5841,0.642,0.1078,0.6856,0.4164,0.6865,0.5341,0.0436,0.2255,0.0446,0.4667,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,0.8527,0.7178,0.1304,0.7813,0.4783,0.7828,0.5874,0.0635,0.2395,0.065,0.4667,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.1816,0.5062,0.0501,0.5895,0.3362,0.5865,0.456,0.0834,0.17,0.0803,0.4667,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.1958,0.5785,0.0826,0.7574,0.4415,0.7557,0.4959,0.1789,0.1369,0.1772,0.4667,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,0.2529,0.6032,0.1052,0.6675,0.4052,0.6678,0.498,0.0644,0.1979,0.0647,0.4667,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,3.6313,0.7637,0.1304,0.7505,0.4614,0.7511,0.6332,0.0131,0.3023,0.0126,0.4667,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.2304,0.4974,0.0826,0.477,0.2941,0.4793,0.4148,0.0204,0.2032,0.0181,0.4667,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,1.4879,0.6596,0.1078,0.8054,0.4794,0.8046,0.5518,0.1458,0.1802,0.1449,0.4667,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.4987,0.5802,0.0826,0.6868,0.4043,0.6858,0.4977,0.1065,0.176,0.1055,0.4667,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.902,0.7125,0.1078,0.7791,0.4657,0.7788,0.6047,0.0666,0.2469,0.0663,0.4667,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.9251,0.5996,0.1052,0.6245,0.3828,0.6257,0.4944,0.0248,0.2169,0.0261,0.4667,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,0.0286,0.6102,0.1078,0.7598,0.4555,0.7598,0.5024,0.1496,0.1547,0.1496,0.4667,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,1.3344,0.6349,0.1078,0.7495,0.4496,0.7486,0.5271,0.1146,0.1854,0.1137,0.4667,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.1944,0.6596,0.1078,0.736,0.4425,0.7354,0.5518,0.0764,0.2171,0.0758,0.4667,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-0.1917,0.5009,0.0262,0.4905,0.2723,0.4876,0.4747,0.0104,0.2286,0.0133,0.4667,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.2962,0.7037,0.1078,0.8066,0.4798,0.8054,0.5959,0.1029,0.2239,0.1017,0.4667,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,37,1.3908,0.491,0.351,0.4359,0.4245,0.4362,0.1399,0.055,0.0665,0.0548,0.1375,0.0181
anthropic/claude-2.1,LegalBench,LegalBench,2047,37,0.965,0.5628,0.3196,0.5017,0.4765,0.5015,0.2432,0.0611,0.0863,0.0612,0.1375,0.0181
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,37,1.2893,0.6204,0.4031,0.5815,0.5571,0.5817,0.2173,0.0389,0.0633,0.0387,0.1375,0.0181
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,37,1.3323,0.5452,0.3543,0.6007,0.5659,0.5997,0.1909,0.0555,0.0207,0.0545,0.1375,0.0181
cohere/command-r-plus,LegalBench,LegalBench,2047,37,0.5526,0.6419,0.5097,0.6754,0.6531,0.6759,0.1322,0.0335,0.0112,0.034,0.1375,0.0181
cohere/command,LegalBench,LegalBench,2047,37,2.4737,0.4929,0.391,0.4507,0.4434,0.4517,0.1019,0.0422,0.0495,0.0412,0.1375,0.0181
databricks/dbrx-instruct,LegalBench,LegalBench,2047,37,0.5841,0.403,0.2793,0.4297,0.4082,0.4288,0.1238,0.0267,0.0052,0.0257,0.1375,0.0181
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,37,0.8527,0.5804,0.3743,0.6555,0.6153,0.6537,0.2061,0.0751,0.0349,0.0733,0.1375,0.0181
meta/llama-2-13b,LegalBench,LegalBench,2047,37,-0.1816,0.5892,0.3904,0.5621,0.5385,0.5621,0.1988,0.0271,0.0507,0.027,0.1375,0.0181
meta/llama-2-70b,LegalBench,LegalBench,2047,37,0.1958,0.6282,0.4376,0.5561,0.5408,0.5573,0.1907,0.0721,0.0874,0.071,0.1375,0.0181
meta/llama-3-8b,LegalBench,LegalBench,2047,37,0.2529,0.6048,0.4127,0.5918,0.5668,0.5913,0.1921,0.0129,0.038,0.0134,0.1375,0.0181
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,37,3.6313,0.5799,0.3769,0.5901,0.5602,0.5895,0.2029,0.0102,0.0196,0.0096,0.1375,0.0181
microsoft/phi-2,LegalBench,LegalBench,2047,37,0.2304,0.3444,0.2933,0.3977,0.3838,0.3982,0.0511,0.0533,0.0393,0.0538,0.1375,0.0181
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,37,1.4879,0.5325,0.4779,0.6257,0.6054,0.6257,0.0546,0.0932,0.0729,0.0932,0.1375,0.0181
