model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8419,0.7903,0.809,0.812,0.8091,0.8112,0.0187,0.0217,0.0189,0.0209,0.9338,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7644,0.7124,0.7703,0.7798,0.7709,0.7788,0.0579,0.0674,0.0585,0.0664,0.9338,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0714,0.381,0.3359,0.4409,0.3421,0.4304,0.0451,0.0599,0.0389,0.0494,0.9338,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0337,0.6401,0.6274,0.6246,0.6273,0.6247,0.0127,0.0155,0.0129,0.0154,0.9338,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0421,0.6847,0.6866,0.6917,0.6868,0.69,0.0019,0.007,0.0021,0.0053,0.9338,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0389,0.7472,0.7726,0.7621,0.7718,0.7609,0.0254,0.0148,0.0246,0.0137,0.9338,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.9432,0.7585,0.8047,0.7791,0.8033,0.7829,0.0463,0.0207,0.0448,0.0245,0.9338,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5136,0.6794,0.6953,0.7095,0.6962,0.7082,0.0159,0.0301,0.0167,0.0288,0.9338,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5269,0.7559,0.7891,0.754,0.787,0.7574,0.0333,0.0019,0.0312,0.0015,0.9338,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5477,0.6678,0.6881,0.6758,0.6873,0.6762,0.0203,0.008,0.0195,0.0084,0.9338,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2726,0.6128,0.6394,0.6549,0.6403,0.6536,0.0266,0.0421,0.0275,0.0407,0.9338,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5556,0.767,0.756,0.7856,0.7577,0.7815,0.011,0.0185,0.0093,0.0144,0.9338,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2557,0.7477,0.7699,0.7995,0.7715,0.7943,0.0222,0.0518,0.0238,0.0466,0.9338,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9762,0.7922,0.8064,0.852,0.809,0.8454,0.0142,0.0598,0.0168,0.0532,0.9338,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.6942,0.7196,0.7221,0.6946,0.7206,0.7002,0.0024,0.025,0.001,0.0194,0.9338,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2656,0.7755,0.8121,0.837,0.8134,0.8328,0.0366,0.0616,0.0379,0.0574,0.9338,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0434,0.242,0.2412,0.1952,0.2382,0.1965,0.0008,0.0469,0.0038,0.0456,0.9338,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.0786,0.3512,0.4125,0.4488,0.4143,0.4399,0.0613,0.0976,0.0631,0.0887,0.9338,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8308,0.1173,0.0949,0.1906,0.1005,0.1791,0.0224,0.0733,0.0168,0.0617,0.9338,0.1064
