model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,12,-0.6253,0.4727,0.1157,0.3577,0.2311,0.3607,0.357,0.115,0.2415,0.112,0.5288,0.0212
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,12,-0.8814,0.6508,0.1675,0.6055,0.3749,0.6077,0.4833,0.0452,0.2759,0.0431,0.5288,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-2.7881,0.8042,0.1904,0.7805,0.4685,0.7806,0.6138,0.0237,0.3357,0.0236,0.5288,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,-2.4407,0.8113,0.2075,0.8086,0.4913,0.8099,0.6038,0.0027,0.32,0.0014,0.5288,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-0.888,0.6032,0.1642,0.6177,0.3783,0.6186,0.439,0.0145,0.2248,0.0154,0.5288,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,-1.3408,0.522,0.158,0.5095,0.3247,0.5119,0.3641,0.0125,0.1973,0.0102,0.5288,0.0212
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,12,-1.1965,0.642,0.1767,0.5693,0.3636,0.5735,0.4653,0.0727,0.2783,0.0685,0.5288,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,-1.479,0.7178,0.2075,0.7708,0.4739,0.7729,0.5103,0.053,0.2439,0.0551,0.5288,0.0212
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,12,0.2164,0.5062,0.1091,0.2813,0.1924,0.2859,0.397,0.2248,0.3137,0.2203,0.5288,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,-0.2168,0.5785,0.1209,0.4157,0.2605,0.4172,0.4575,0.1627,0.3179,0.1613,0.5288,0.0212
