model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1082,0.4727,0.4321,0.5136,0.4528,0.5073,0.0406,0.0409,0.0198,0.0346,0.7242,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.4816,0.6508,0.642,0.7354,0.6654,0.7267,0.0088,0.0846,0.0146,0.0759,0.7242,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2943,0.8042,0.8519,0.8592,0.8528,0.8555,0.0476,0.055,0.0486,0.0512,0.7242,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4502,0.8113,0.8325,0.8287,0.8301,0.8241,0.0212,0.0174,0.0189,0.0128,0.7242,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7926,0.6032,0.6384,0.707,0.6554,0.7,0.0353,0.1038,0.0522,0.0968,0.7242,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.397,0.522,0.4991,0.5887,0.5219,0.5817,0.0229,0.0667,0.0002,0.0596,0.7242,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.734,0.642,0.6614,0.6426,0.6567,0.6443,0.0194,0.0006,0.0147,0.0023,0.7242,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2119,0.7178,0.709,0.8324,0.7391,0.8183,0.0088,0.1146,0.0213,0.1005,0.7242,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4179,0.5062,0.5644,0.5855,0.5692,0.5819,0.0582,0.0794,0.063,0.0757,0.7242,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4346,0.5785,0.5273,0.6075,0.5464,0.5963,0.0511,0.029,0.0321,0.0178,0.7242,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3306,0.6032,0.6384,0.6707,0.6461,0.6663,0.0353,0.0675,0.043,0.0631,0.7242,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9727,0.7637,0.7778,0.801,0.7839,0.7999,0.0141,0.0374,0.0202,0.0362,0.7242,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3224,0.4974,0.4127,0.4626,0.4252,0.4582,0.0847,0.0347,0.0721,0.0392,0.7242,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4052,0.6596,0.6561,0.7538,0.6801,0.7433,0.0035,0.0942,0.0205,0.0837,0.7242,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.9309,0.5802,0.6226,0.6536,0.6308,0.6525,0.0423,0.0734,0.0506,0.0723,0.7242,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9536,0.7125,0.6243,0.7524,0.6562,0.7399,0.0882,0.0399,0.0563,0.0274,0.7242,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4724,0.5996,0.6772,0.6682,0.6745,0.6673,0.0776,0.0686,0.0748,0.0676,0.7242,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5648,0.6102,0.5908,0.6984,0.6175,0.6877,0.0194,0.0881,0.0073,0.0775,0.7242,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0526,0.6349,0.7125,0.7452,0.7196,0.7381,0.0776,0.1103,0.0847,0.1032,0.7242,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0841,0.6596,0.6649,0.7753,0.6924,0.7645,0.0053,0.1157,0.0328,0.1049,0.7242,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1996,0.5009,0.5679,0.5287,0.5564,0.526,0.067,0.0278,0.0555,0.0252,0.7242,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2141,0.7037,0.7249,0.764,0.735,0.7616,0.0212,0.0603,0.0313,0.0579,0.7242,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.1082,0.491,0.4239,0.4302,0.4286,0.4308,0.0671,0.0607,0.0624,0.0601,0.3236,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.4816,0.5628,0.4958,0.5217,0.5137,0.5222,0.067,0.0411,0.0491,0.0406,0.3236,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.2943,0.6204,0.6055,0.6315,0.6236,0.6323,0.0149,0.0111,0.0032,0.0119,0.3236,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.4502,0.5452,0.4771,0.5302,0.5131,0.5303,0.0681,0.015,0.0321,0.0149,0.3236,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.7926,0.6419,0.5999,0.5343,0.557,0.5365,0.042,0.1076,0.0849,0.1054,0.3236,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.397,0.4929,0.4673,0.4432,0.452,0.4446,0.0256,0.0497,0.0409,0.0483,0.3236,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.734,0.403,0.3973,0.4049,0.403,0.4057,0.0057,0.0018,0.0,0.0027,0.3236,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.2119,0.5804,0.5551,0.6377,0.6108,0.6375,0.0253,0.0574,0.0305,0.0571,0.3236,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.4179,0.5892,0.4528,0.4564,0.456,0.4575,0.1363,0.1328,0.1332,0.1317,0.3236,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.4346,0.6282,0.6457,0.4781,0.5354,0.4827,0.0174,0.1501,0.0928,0.1456,0.3236,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.3306,0.6048,0.6102,0.51,0.5444,0.5129,0.0054,0.0948,0.0604,0.0919,0.3236,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.9727,0.5799,0.5061,0.5758,0.5534,0.5761,0.0738,0.004,0.0264,0.0038,0.3236,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.3224,0.3444,0.2521,0.2882,0.2761,0.2876,0.0923,0.0562,0.0683,0.0568,0.3236,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.4052,0.5325,0.5135,0.5296,0.5247,0.5301,0.0189,0.0029,0.0077,0.0024,0.3236,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.9309,0.5608,0.5219,0.4886,0.5007,0.4905,0.0389,0.0722,0.0602,0.0703,0.3236,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.9536,0.6238,0.6293,0.5609,0.5844,0.5629,0.0055,0.063,0.0394,0.0609,0.3236,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.4724,0.3698,0.4052,0.4177,0.4133,0.4171,0.0354,0.0478,0.0435,0.0473,0.3236,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.5648,0.554,0.5331,0.4872,0.5032,0.4889,0.0208,0.0668,0.0507,0.0651,0.3236,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,1.0526,0.6053,0.5327,0.5602,0.5518,0.5609,0.0726,0.0451,0.0535,0.0444,0.3236,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0841,0.617,0.6144,0.559,0.5786,0.5615,0.0026,0.058,0.0384,0.0555,0.3236,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.1996,0.4475,0.4832,0.4002,0.429,0.4031,0.0357,0.0473,0.0185,0.0444,0.3236,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.2141,0.6522,0.5089,0.5233,0.5191,0.524,0.1433,0.1289,0.1331,0.1282,0.3236,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1082,0.1053,0.0824,0.1561,0.1014,0.1475,0.0229,0.0508,0.0039,0.0422,0.708,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4816,0.6957,0.7094,0.7565,0.7211,0.7495,0.0137,0.0608,0.0254,0.0538,0.708,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2943,0.8261,0.8261,0.8279,0.8244,0.8201,0.0,0.0019,0.0017,0.0059,0.708,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4502,0.9245,0.9268,0.91,0.9215,0.9087,0.0023,0.0145,0.003,0.0158,0.708,0.1144
