model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9924,0.7421,0.7474,0.7407,0.7471,0.742,0.0053,0.0014,0.0049,0.0002,0.9338,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2589,0.6796,0.7072,0.7079,0.7073,0.709,0.0276,0.0282,0.0277,0.0293,0.9338,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1779,0.7609,0.7855,0.8116,0.7869,0.8068,0.0246,0.0507,0.026,0.0459,0.9338,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3156,0.7808,0.817,0.8178,0.8171,0.8177,0.0362,0.037,0.0363,0.0369,0.9338,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7629,0.7452,0.7339,0.7873,0.737,0.7809,0.0113,0.0422,0.0081,0.0358,0.9338,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.1641,0.7526,0.773,0.7535,0.7719,0.756,0.0204,0.001,0.0193,0.0035,0.9338,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.721,0.5064,0.5137,0.5495,0.5158,0.5454,0.0073,0.0431,0.0094,0.0389,0.9338,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.072,0.7869,0.8308,0.8584,0.8322,0.8526,0.0439,0.0715,0.0453,0.0657,0.9338,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4352,0.7506,0.7532,0.7469,0.7526,0.7452,0.0026,0.0037,0.002,0.0054,0.9338,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.489,0.7653,0.7882,0.8081,0.7893,0.8052,0.0229,0.0428,0.024,0.0399,0.9338,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3942,0.7574,0.7657,0.7601,0.7653,0.7586,0.0084,0.0027,0.0079,0.0012,0.9338,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4925,0.7521,0.7573,0.8144,0.7607,0.8091,0.0052,0.0623,0.0086,0.057,0.9338,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1331,0.7202,0.768,0.7712,0.7684,0.7737,0.0478,0.0509,0.0482,0.0534,0.9338,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.268,0.7589,0.7523,0.7732,0.7536,0.7726,0.0066,0.0143,0.0053,0.0137,0.9338,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9238,0.7336,0.7654,0.7582,0.7649,0.7583,0.0318,0.0245,0.0313,0.0247,0.9338,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9185,0.7855,0.8215,0.8046,0.8204,0.8042,0.036,0.0191,0.0349,0.0187,0.9338,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2152,0.7402,0.707,0.7567,0.7102,0.755,0.0332,0.0164,0.03,0.0148,0.9338,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5353,0.6522,0.677,0.7254,0.6798,0.7202,0.0247,0.0731,0.0276,0.068,0.9338,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.8901,0.5907,0.6483,0.7267,0.6529,0.718,0.0576,0.136,0.0622,0.1273,0.9338,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9302,0.7405,0.7999,0.8288,0.8016,0.8245,0.0594,0.0883,0.061,0.084,0.9338,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2573,0.6729,0.6558,0.6997,0.6585,0.696,0.0171,0.0268,0.0144,0.0231,0.9338,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1282,0.7144,0.7279,0.7188,0.7274,0.7212,0.0134,0.0043,0.013,0.0067,0.9338,0.1064
