model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.0268,0.7903,0.7801,0.5995,0.7713,0.6152,0.0102,0.1908,0.0189,0.175,0.9469,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6984,0.7124,0.7694,0.5448,0.7585,0.5645,0.057,0.1676,0.0461,0.148,0.9469,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3343,0.381,0.3186,0.3605,0.3206,0.3562,0.0624,0.0205,0.0604,0.0248,0.9469,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.2268,0.6401,0.6224,0.5528,0.6191,0.5605,0.0178,0.0873,0.021,0.0797,0.9469,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1664,0.6847,0.7146,0.6,0.7091,0.6111,0.0299,0.0847,0.0244,0.0736,0.9469,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0184,0.7472,0.7754,0.6272,0.7683,0.6423,0.0282,0.12,0.0211,0.105,0.9469,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5061,0.7585,0.7676,0.6369,0.7612,0.647,0.0092,0.1215,0.0028,0.1115,0.9469,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.2859,0.6794,0.7015,0.5757,0.6953,0.5852,0.0221,0.1038,0.0159,0.0943,0.9469,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.9813,0.7559,0.804,0.5979,0.794,0.6167,0.0481,0.1579,0.0382,0.1392,0.9469,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.1573,0.6678,0.6685,0.5748,0.6639,0.5819,0.0007,0.093,0.0039,0.0859,0.9469,0.1064
