model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1758,0.8082,0.898,0.8117,0.8962,0.8174,0.0898,0.0035,0.088,0.0092,0.9779,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7096,0.6857,0.7469,0.7497,0.7469,0.7464,0.0612,0.064,0.0612,0.0607,0.9779,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3517,0.4531,0.5224,0.5649,0.523,0.5463,0.0694,0.1118,0.0699,0.0933,0.9779,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0054,0.6286,0.7673,0.6954,0.7658,0.698,0.1388,0.0668,0.1372,0.0694,0.9779,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,11.6175,0.4694,0.498,0.4847,0.4976,0.4813,0.0286,0.0153,0.0282,0.0119,0.9779,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0835,0.4531,0.5918,0.6287,0.5924,0.6165,0.1388,0.1757,0.1393,0.1634,0.9779,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5843,0.4327,0.4816,0.541,0.4826,0.527,0.049,0.1083,0.05,0.0943,0.9779,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0816,0.1592,0.1755,0.5025,0.1821,0.4716,0.0163,0.3433,0.0229,0.3124,0.9779,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4999,0.5878,0.7796,0.5797,0.7754,0.5882,0.1918,0.0081,0.1876,0.0005,0.9779,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.6136,0.5306,0.5224,0.6304,0.5246,0.6219,0.0082,0.0997,0.006,0.0913,0.9779,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2003,0.7347,0.7714,0.7686,0.7713,0.7678,0.0367,0.034,0.0367,0.0331,0.9779,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2914,0.7837,0.7959,0.8028,0.796,0.8018,0.0122,0.0191,0.0124,0.0181,0.9779,0.102
