model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3222,0.8082,0.7837,0.6841,0.782,0.6897,0.0245,0.1241,0.0261,0.1185,0.9824,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.672,0.6857,0.698,0.6814,0.6975,0.6725,0.0122,0.0043,0.0118,0.0132,0.9824,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8767,0.4531,0.551,0.35,0.5477,0.3616,0.098,0.103,0.0946,0.0915,0.9824,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3646,0.6286,0.6776,0.6212,0.6765,0.6163,0.049,0.0074,0.0479,0.0123,0.9824,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8742,0.4694,0.5878,0.5571,0.587,0.5473,0.1184,0.0877,0.1177,0.0779,0.9824,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4925,0.4531,0.5633,0.401,0.5605,0.4038,0.1102,0.0521,0.1074,0.0493,0.9824,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.197,0.4327,0.5918,0.5281,0.5907,0.5278,0.1592,0.0955,0.1581,0.0951,0.9824,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3435,0.1592,0.1755,0.2547,0.1767,0.2459,0.0163,0.0955,0.0176,0.0867,0.9824,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0814,0.5878,0.6939,0.4138,0.6892,0.4283,0.1061,0.1739,0.1015,0.1595,0.9824,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2415,0.5306,0.4082,0.5672,0.4107,0.5516,0.1224,0.0365,0.1199,0.021,0.9824,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9788,0.7347,0.7755,0.691,0.774,0.6908,0.0408,0.0437,0.0393,0.0439,0.9824,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4492,0.7837,0.7224,0.6886,0.7219,0.6901,0.0612,0.0951,0.0618,0.0936,0.9824,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0874,0.7102,0.7061,0.7187,0.7063,0.7141,0.0041,0.0085,0.0039,0.0039,0.9824,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4285,0.7306,0.7796,0.7196,0.7785,0.7187,0.049,0.011,0.0479,0.0119,0.9824,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7829,0.6531,0.5592,0.6046,0.5598,0.5938,0.0939,0.0485,0.0933,0.0592,0.9824,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.441,0.7429,0.698,0.7305,0.6984,0.7256,0.0449,0.0124,0.0444,0.0173,0.9824,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1533,0.7347,0.8163,0.7182,0.8147,0.7233,0.0816,0.0165,0.08,0.0114,0.9824,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1486,0.7429,0.8041,0.713,0.8026,0.7184,0.0612,0.0299,0.0597,0.0245,0.9824,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7871,0.7224,0.7592,0.6887,0.758,0.6943,0.0367,0.0338,0.0356,0.0282,0.9824,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.08,0.7061,0.6776,0.6869,0.6776,0.6777,0.0286,0.0192,0.0286,0.0284,0.9824,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1069,0.8122,0.8653,0.7391,0.8632,0.7441,0.0531,0.0731,0.0509,0.0681,0.9824,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2051,0.7306,0.8163,0.7239,0.8148,0.7285,0.0857,0.0067,0.0842,0.0021,0.9824,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5301,0.7796,0.7224,0.6891,0.7219,0.6902,0.0571,0.0905,0.0577,0.0894,0.9824,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.829,0.849,0.8939,0.756,0.8916,0.7635,0.0449,0.093,0.0426,0.0855,0.9824,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1286,0.7061,0.7102,0.6297,0.7088,0.6291,0.0041,0.0765,0.0027,0.077,0.9824,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1101,0.8,0.751,0.6622,0.7496,0.6705,0.049,0.1378,0.0504,0.1295,0.9824,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5788,0.8367,0.8408,0.8092,0.8402,0.8038,0.0041,0.0275,0.0034,0.033,0.9824,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2205,0.7265,0.7592,0.7064,0.7581,0.7003,0.0327,0.0201,0.0316,0.0263,0.9824,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3522,0.7265,0.7388,0.6373,0.737,0.6359,0.0122,0.0893,0.0104,0.0907,0.9824,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2438,0.6041,0.6,0.6403,0.6006,0.6344,0.0041,0.0362,0.0035,0.0303,0.9824,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1011,0.7184,0.7388,0.7175,0.7385,0.7209,0.0204,0.0009,0.0201,0.0025,0.9824,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2561,0.7388,0.7306,0.6911,0.7299,0.6892,0.0082,0.0476,0.0089,0.0496,0.9824,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3726,0.5796,0.5755,0.417,0.5728,0.423,0.0041,0.1626,0.0068,0.1566,0.9824,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4958,0.6898,0.7469,0.6106,0.7446,0.6114,0.0571,0.0792,0.0548,0.0784,0.9824,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1519,0.7306,0.7959,0.6889,0.794,0.6875,0.0653,0.0417,0.0634,0.0432,0.9824,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8678,0.5878,0.6204,0.6192,0.6202,0.6106,0.0327,0.0315,0.0325,0.0228,0.9824,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3974,0.7347,0.8163,0.7201,0.8147,0.7252,0.0816,0.0146,0.08,0.0095,0.9824,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8125,0.7755,0.7592,0.6753,0.7578,0.6817,0.0163,0.1002,0.0177,0.0938,0.9824,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1986,0.8286,0.8408,0.7632,0.8394,0.7619,0.0122,0.0654,0.0109,0.0666,0.9824,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7955,0.6939,0.702,0.7002,0.7019,0.6938,0.0082,0.0063,0.008,0.0,0.9824,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3683,0.5878,0.3959,0.5226,0.398,0.5155,0.1918,0.0651,0.1897,0.0723,0.9824,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0392,0.702,0.698,0.6712,0.6974,0.6637,0.0041,0.0308,0.0047,0.0383,0.9824,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8772,0.7306,0.8041,0.6967,0.8023,0.7019,0.0735,0.0339,0.0717,0.0287,0.9824,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.217,0.7347,0.7388,0.7067,0.7381,0.7001,0.0041,0.028,0.0034,0.0346,0.9824,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0816,0.5184,0.5061,0.4313,0.5049,0.4365,0.0122,0.0871,0.0135,0.0818,0.9824,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6728,0.6735,0.7061,0.6921,0.7058,0.6893,0.0327,0.0186,0.0324,0.0159,0.9824,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8188,0.7347,0.6816,0.7112,0.682,0.7033,0.0531,0.0235,0.0527,0.0314,0.9824,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9744,0.8122,0.7878,0.6277,0.7851,0.638,0.0245,0.1846,0.0271,0.1743,0.9824,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0557,0.5143,0.5918,0.508,0.5905,0.5133,0.0776,0.0063,0.0762,0.001,0.9824,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0173,0.6776,0.6653,0.6422,0.6648,0.6356,0.0122,0.0354,0.0128,0.0419,0.9824,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3654,0.7388,0.7469,0.6951,0.7461,0.6978,0.0082,0.0437,0.0073,0.041,0.9824,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.714,0.6857,0.7184,0.693,0.7178,0.6876,0.0327,0.0073,0.0321,0.0019,0.9824,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4993,0.5918,0.4204,0.5088,0.4218,0.4982,0.1714,0.0831,0.1701,0.0936,0.9824,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1472,0.502,0.3469,0.5482,0.3502,0.5328,0.1551,0.0461,0.1518,0.0308,0.9824,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7426,0.7143,0.6939,0.6677,0.6934,0.6643,0.0204,0.0466,0.0209,0.05,0.9824,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4252,0.5143,0.6163,0.406,0.6129,0.4218,0.102,0.1083,0.0986,0.0925,0.9824,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5745,0.7388,0.7184,0.7015,0.718,0.6952,0.0204,0.0373,0.0208,0.0436,0.9824,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8522,0.6939,0.6735,0.6658,0.6733,0.6622,0.0204,0.0281,0.0206,0.0317,0.9824,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6946,0.6367,0.7469,0.6417,0.7451,0.6437,0.1102,0.005,0.1084,0.0069,0.9824,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.711,0.6163,0.6286,0.4869,0.6262,0.4957,0.0122,0.1294,0.0099,0.1206,0.9824,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2877,0.6816,0.6857,0.6099,0.6843,0.6064,0.0041,0.0717,0.0027,0.0753,0.9824,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6406,0.6,0.5429,0.5541,0.5429,0.548,0.0571,0.0459,0.0571,0.052,0.9824,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.995,0.6367,0.7143,0.5902,0.7122,0.5932,0.0776,0.0465,0.0754,0.0436,0.9824,0.102
