model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.2957,0.7609,0.749,0.7834,0.7548,0.7831,0.0118,0.0225,0.006,0.0222,0.8293,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,9.415,0.8114,0.8461,0.8114,0.84,0.8104,0.0347,0.0,0.0286,0.0009,0.8293,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-9.5712,0.6906,0.6985,0.6948,0.6979,0.6948,0.0079,0.0041,0.0073,0.0041,0.8293,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.9249,0.7845,0.7901,0.7827,0.7887,0.7824,0.0055,0.0019,0.0042,0.0021,0.8293,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,52.4018,0.8477,0.8595,0.8242,0.8535,0.8242,0.0118,0.0234,0.0058,0.0234,0.8293,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-14.2556,0.8437,0.8508,0.7981,0.8418,0.7981,0.0071,0.0457,0.0019,0.0457,0.8293,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-4.2788,0.7758,0.6638,0.7239,0.6738,0.7223,0.1121,0.0519,0.1021,0.0535,0.8293,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,2.5865,0.7656,0.779,0.7883,0.7804,0.7871,0.0134,0.0227,0.0148,0.0215,0.8293,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,0.8379,0.7703,0.8216,0.79,0.8162,0.7898,0.0513,0.0197,0.0459,0.0194,0.8293,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.9635,0.7901,0.8279,0.7983,0.8229,0.7983,0.0379,0.0082,0.0328,0.0082,0.8293,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,24.9637,0.8666,0.8713,0.8343,0.865,0.8343,0.0047,0.0323,0.0016,0.0323,0.8293,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-4.2479,0.6819,0.6464,0.6239,0.6426,0.6239,0.0355,0.0581,0.0394,0.058,0.8293,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-4.7364,0.809,0.9013,0.8483,0.8923,0.8483,0.0923,0.0393,0.0833,0.0393,0.8293,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-1.9635,0.8137,0.8279,0.7983,0.8229,0.7983,0.0142,0.0155,0.0091,0.0155,0.8293,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.8469,0.8272,0.8074,0.8179,0.8091,0.8175,0.0197,0.0092,0.018,0.0096,0.8293,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-50.171,0.8074,0.82,0.7403,0.8064,0.7403,0.0126,0.0671,0.001,0.0671,0.8293,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-100.4151,0.8335,0.7419,0.7442,0.7423,0.7442,0.0916,0.0893,0.0912,0.0893,0.8293,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-1.9635,0.7814,0.8279,0.7983,0.8229,0.7983,0.0466,0.0169,0.0415,0.0169,0.8293,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,349.0161,0.7743,0.7356,0.8113,0.7485,0.8113,0.0387,0.0371,0.0257,0.0371,0.8293,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,85.9097,0.7348,0.8627,0.804,0.8528,0.8047,0.1279,0.0692,0.118,0.0699,0.8293,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-1.9635,0.8129,0.8279,0.7983,0.8229,0.7983,0.015,0.0147,0.0099,0.0147,0.8293,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,364.5179,0.7979,0.7451,0.6989,0.7372,0.6989,0.0529,0.099,0.0608,0.099,0.8293,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,78.9151,0.7569,0.8777,0.8203,0.8679,0.8203,0.1208,0.0634,0.111,0.0634,0.8293,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-1.5308,0.6361,0.6267,0.6684,0.6336,0.6673,0.0095,0.0323,0.0025,0.0312,0.8293,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,24.9637,0.8161,0.8713,0.8343,0.865,0.8343,0.0552,0.0182,0.0489,0.0182,0.8293,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-2.0593,0.8106,0.6961,0.7581,0.7066,0.7574,0.1144,0.0524,0.104,0.0532,0.8293,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,24.9637,0.8058,0.8713,0.8343,0.865,0.8343,0.0655,0.0284,0.0592,0.0284,0.8293,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-2.0726,0.7743,0.7459,0.7319,0.7435,0.7319,0.0284,0.0424,0.0308,0.0424,0.8293,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-1.6985,0.8098,0.8343,0.7873,0.8264,0.788,0.0245,0.0225,0.0166,0.0218,0.8293,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-2.4226,0.5888,0.5722,0.5565,0.5696,0.5566,0.0166,0.0322,0.0192,0.0321,0.8293,0.0197
