model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,-0.517,0.818,0.1168,0.6558,0.3236,0.6556,0.7012,0.1622,0.4944,0.1624,0.6161,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-1.6037,0.8207,0.1168,0.5957,0.3006,0.5956,0.7039,0.225,0.5201,0.2251,0.6161,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,-2.0216,0.8217,0.1168,0.6365,0.3162,0.6363,0.7049,0.1852,0.5055,0.1854,0.6161,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,1.6976,0.796,0.1263,0.5805,0.3007,0.5807,0.6697,0.2156,0.4953,0.2153,0.6161,0.003
cohere/small-20220720,BLiMP,BLiMP,2956,9,2.8754,0.7909,0.1148,0.6671,0.3269,0.6674,0.6761,0.1238,0.464,0.1236,0.6161,0.003
openai/babbage,BLiMP,BLiMP,2956,9,1.0617,0.8315,0.1148,0.6258,0.3111,0.626,0.7167,0.2058,0.5205,0.2055,0.6161,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,0.0463,0.8227,0.1053,0.6046,0.2969,0.6043,0.7174,0.2181,0.5259,0.2184,0.6161,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.517,0.2748,0.0156,0.3508,0.1285,0.3508,0.2591,0.076,0.1462,0.076,0.6631,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.6037,0.2471,0.0093,0.2484,0.0898,0.2482,0.2378,0.0013,0.1573,0.0011,0.6631,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.0216,0.2324,0.0,0.2737,0.0917,0.2721,0.2324,0.0414,0.1407,0.0397,0.6631,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.6976,0.3191,0.0275,0.3815,0.1472,0.3826,0.2916,0.0624,0.172,0.0635,0.6631,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.8754,0.0619,0.0018,0.1094,0.0379,0.1089,0.0601,0.0475,0.024,0.047,0.6631,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0617,0.0968,0.0021,0.1665,0.0572,0.1657,0.0947,0.0696,0.0396,0.0688,0.6631,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0463,0.3683,0.0268,0.5516,0.2036,0.5517,0.3415,0.1833,0.1646,0.1834,0.6631,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0022,0.1766,0.011,0.2332,0.0857,0.2329,0.1656,0.0566,0.0908,0.0563,0.6631,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.7295,0.4152,0.0173,0.3926,0.1436,0.3922,0.3979,0.0227,0.2717,0.0231,0.6631,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.0527,0.3915,0.0156,0.4279,0.1543,0.4272,0.3759,0.0365,0.2372,0.0357,0.6631,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.9528,0.2476,0.0129,0.396,0.1416,0.3948,0.2347,0.1483,0.1061,0.1471,0.6631,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5182,0.2943,0.0138,0.3626,0.131,0.3616,0.2805,0.0683,0.1633,0.0673,0.6631,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0157,0.1689,0.011,0.2368,0.0869,0.2365,0.1579,0.0679,0.0819,0.0676,0.6631,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5594,0.0391,0.0019,0.0957,0.0335,0.0955,0.0372,0.0566,0.0057,0.0563,0.6631,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.5434,0.1645,0.009,0.1554,0.0583,0.1554,0.1555,0.0091,0.1061,0.0091,0.6631,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.8039,0.0598,0.0,0.1251,0.0419,0.1245,0.0598,0.0652,0.0179,0.0647,0.6631,0.005
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,26,-0.517,0.7414,0.3107,0.7931,0.3253,0.7932,0.4307,0.0517,0.4161,0.0518,0.9697,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,-1.6037,0.3846,0.1939,0.5149,0.2037,0.5149,0.1906,0.1303,0.1809,0.1304,0.9697,0.0031
ai21/j2-large,CivilComments,CivilComments,8480,26,-2.0216,0.64,0.2916,0.6263,0.3017,0.6268,0.3484,0.0137,0.3382,0.0132,0.9697,0.0031
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,26,1.6976,0.5916,0.2772,0.6903,0.2898,0.6903,0.3144,0.0987,0.3019,0.0987,0.9697,0.0031
cohere/small-20220720,CivilComments,CivilComments,8480,26,2.8754,0.8015,0.3351,0.8159,0.3496,0.8159,0.4665,0.0144,0.4519,0.0143,0.9697,0.0031
openai/babbage,CivilComments,CivilComments,8480,26,1.0617,0.5358,0.2291,0.6202,0.2409,0.6201,0.3068,0.0843,0.2949,0.0842,0.9697,0.0031
openai/text-davinci-003,CivilComments,CivilComments,8480,26,0.0463,0.695,0.2943,0.7703,0.3087,0.7701,0.4007,0.0753,0.3863,0.0751,0.9697,0.0031
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,-0.0022,0.4827,0.182,0.4404,0.1898,0.4405,0.3007,0.0423,0.2929,0.0422,0.9697,0.0031
meta/llama-2-70b,CivilComments,CivilComments,8480,26,3.7295,0.5438,0.232,0.5912,0.2429,0.591,0.3117,0.0474,0.3009,0.0473,0.9697,0.0031
meta/llama-65b,CivilComments,CivilComments,8480,26,3.0527,0.5893,0.2008,0.5599,0.2116,0.5599,0.3885,0.0293,0.3776,0.0293,0.9697,0.0031
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,26,1.9528,0.3471,0.1914,0.4762,0.2001,0.4762,0.1556,0.1291,0.147,0.1291,0.9697,0.0031
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,26,0.5182,0.6375,0.27,0.6686,0.2821,0.6686,0.3675,0.0311,0.3554,0.0311,0.9697,0.0031
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,26,1.0157,0.8179,0.3119,0.807,0.3269,0.807,0.506,0.0109,0.491,0.0109,0.9697,0.0031
together/t0pp,CivilComments,CivilComments,8480,26,0.5594,0.4392,0.1804,0.5002,0.19,0.5001,0.2588,0.0611,0.2491,0.061,0.9697,0.0031
together/t5-11b,CivilComments,CivilComments,8480,26,1.5434,0.5777,0.2464,0.6493,0.2586,0.6493,0.3313,0.0716,0.3191,0.0716,0.9697,0.0031
together/yalm,CivilComments,CivilComments,8480,26,3.8039,0.75,0.2473,0.6556,0.2596,0.6554,0.5027,0.0944,0.4904,0.0946,0.9697,0.0031
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-0.517,0.62,0.0238,0.4544,0.163,0.4549,0.5962,0.1656,0.457,0.1651,0.6771,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-1.6037,0.6207,0.0344,0.4575,0.1714,0.4586,0.5863,0.1632,0.4493,0.162,0.6771,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-2.0216,0.578,0.0238,0.463,0.1658,0.4635,0.5542,0.115,0.4122,0.1145,0.6771,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,1.6976,0.6807,0.0238,0.5591,0.1968,0.5593,0.6568,0.1216,0.4839,0.1214,0.6771,0.002
cohere/small-20220720,CommonSense,CommonSense,1500,3,2.8754,0.3847,0.0124,0.453,0.1547,0.453,0.3722,0.0683,0.23,0.0683,0.6771,0.002
openai/babbage,CommonSense,CommonSense,1500,3,1.0617,0.4433,0.0124,0.4643,0.1583,0.4641,0.4309,0.0209,0.285,0.0208,0.6771,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,0.0463,0.712,0.0238,0.6985,0.2416,0.6983,0.6882,0.0135,0.4704,0.0137,0.6771,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-0.517,0.8132,0.055,0.7048,0.0654,0.7063,0.7582,0.1084,0.7478,0.107,0.984,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-1.6037,0.7596,0.0336,0.6182,0.0429,0.6179,0.726,0.1414,0.7167,0.1416,0.984,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-2.0216,0.7347,0.055,0.6287,0.0642,0.6303,0.6797,0.106,0.6705,0.1044,0.984,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,1.6976,0.8496,0.0436,0.7354,0.0547,0.7357,0.806,0.1143,0.7949,0.1139,0.984,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,2.8754,0.4693,0.0266,0.4716,0.0337,0.4711,0.4427,0.0022,0.4356,0.0018,0.984,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,1.0617,0.6149,0.0326,0.5698,0.0412,0.5699,0.5823,0.0451,0.5737,0.045,0.984,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,0.0463,0.8755,0.0446,0.7654,0.0561,0.7655,0.8309,0.1101,0.8194,0.1099,0.984,0.0048
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.0022,0.7126,0.0436,0.6214,0.0529,0.6221,0.669,0.0912,0.6598,0.0906,0.984,0.0048
