model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.6374,0.818,0.7892,0.7859,0.7891,0.7859,0.0288,0.032,0.0289,0.0321,0.9492,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.9063,0.8207,0.8386,0.7092,0.8322,0.7124,0.0179,0.1115,0.0115,0.1083,0.9492,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-1.1553,0.8217,0.8501,0.7667,0.846,0.7695,0.0284,0.055,0.0243,0.0522,0.9492,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.7457,0.796,0.7936,0.7291,0.7904,0.7294,0.0024,0.0669,0.0056,0.0666,0.9492,0.0254
cohere/small-20220720,BLiMP,BLiMP,2956,75,1.6496,0.7909,0.8525,0.7178,0.8458,0.7209,0.0616,0.0731,0.0549,0.0701,0.9492,0.0254
openai/babbage,BLiMP,BLiMP,2956,75,1.0224,0.8315,0.8403,0.6723,0.8319,0.6753,0.0088,0.1593,0.0004,0.1562,0.9492,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.2413,0.8227,0.8254,0.7641,0.8224,0.7649,0.0027,0.0586,0.0004,0.0578,0.9492,0.0254
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6374,0.2748,0.2773,0.3067,0.2783,0.3029,0.0025,0.032,0.0036,0.0282,0.9582,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9063,0.2471,0.2746,0.2943,0.2752,0.2903,0.0275,0.0472,0.0281,0.0432,0.9582,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1553,0.2324,0.2084,0.267,0.2105,0.2593,0.024,0.0346,0.0218,0.0269,0.9582,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7457,0.3191,0.3242,0.3159,0.3238,0.3129,0.0051,0.0032,0.0046,0.0063,0.9582,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6496,0.0619,0.0295,0.091,0.0318,0.0856,0.0324,0.0291,0.0301,0.0236,0.9582,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0224,0.0968,0.0629,0.1406,0.0659,0.1353,0.034,0.0438,0.0309,0.0385,0.9582,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2413,0.3683,0.4229,0.4404,0.4234,0.4347,0.0547,0.0721,0.0552,0.0665,0.9582,0.075
