model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.6384,0.2402,0.2384,0.2439,0.239,0.2438,0.0018,0.0037,0.0012,0.0037,0.8884,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.6457,0.285,0.2678,0.3235,0.274,0.323,0.0172,0.0385,0.011,0.038,0.8884,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.9185,0.2558,0.2644,0.2915,0.2674,0.291,0.0086,0.0356,0.0115,0.0352,0.8884,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.1617,0.188,0.147,0.2788,0.1616,0.2779,0.041,0.0908,0.0264,0.0899,0.8884,0.0073
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.7686,0.3265,0.3348,0.3322,0.3345,0.3323,0.0083,0.0057,0.008,0.0058,0.8884,0.0095
cohere/small-20220720,WikiFact,WikiFact,7927,75,1.6353,0.0966,0.112,0.1423,0.1154,0.1421,0.0154,0.0457,0.0187,0.0455,0.8884,0.0095
meta/llama-2-70b,WikiFact,WikiFact,7927,75,1.3557,0.425,0.3597,0.4115,0.3654,0.411,0.0653,0.0135,0.0596,0.014,0.8884,0.0095
meta/llama-65b,WikiFact,WikiFact,7927,75,0.5024,0.3971,0.3657,0.3808,0.3674,0.3808,0.0314,0.0163,0.0297,0.0163,0.8884,0.0095
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,75,0.1083,0.3005,0.3328,0.3194,0.3313,0.3196,0.0323,0.0189,0.0308,0.0191,0.8884,0.0095
openai/babbage,WikiFact,WikiFact,7927,75,1.0383,0.1465,0.1909,0.1778,0.1894,0.1778,0.0444,0.0314,0.0429,0.0314,0.8884,0.0095
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,75,-0.4869,0.2744,0.2648,0.3337,0.2724,0.3329,0.0096,0.0593,0.002,0.0585,0.8884,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.1956,0.3449,0.3106,0.4251,0.3232,0.424,0.0343,0.0802,0.0217,0.0791,0.8884,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-0.1969,0.1547,0.1641,0.235,0.1719,0.2342,0.0095,0.0803,0.0173,0.0796,0.8884,0.0095
together/t0pp,WikiFact,WikiFact,7927,75,0.3429,0.0095,0.0074,0.0934,0.0169,0.0923,0.002,0.084,0.0074,0.0828,0.8884,0.0095
together/t5-11b,WikiFact,WikiFact,7927,75,0.1908,0.096,0.138,0.2005,0.1449,0.1997,0.042,0.1045,0.0489,0.1037,0.8884,0.0095
together/yalm,WikiFact,WikiFact,7927,75,4.1976,0.0399,0.0237,0.1692,0.0398,0.1675,0.0161,0.1294,0.0001,0.1277,0.8884,0.0095
