model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.804,0.7537,0.8137,0.414,0.7216,0.4138,0.06,0.3397,0.0321,0.3399,0.7697,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7871,0.8335,0.8477,0.2129,0.7019,0.2148,0.0142,0.6206,0.1315,0.6187,0.7697,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4366,0.7845,0.7672,0.4548,0.6947,0.4525,0.0174,0.3298,0.0898,0.332,0.7697,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3978,0.7111,0.6977,0.1432,0.569,0.1389,0.0134,0.5679,0.1421,0.5722,0.7697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6503,0.8477,0.8611,0.2289,0.7167,0.234,0.0134,0.6187,0.131,0.6137,0.7697,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0972,0.7901,0.794,0.4854,0.723,0.4856,0.0039,0.3047,0.0671,0.3044,0.7697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3754,0.8437,0.8666,0.239,0.7227,0.2416,0.0229,0.6047,0.121,0.6021,0.7697,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7333,0.8437,0.854,0.2135,0.707,0.2159,0.0103,0.6303,0.1367,0.6278,0.7697,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8746,0.7901,0.7695,0.5428,0.7172,0.5423,0.0205,0.2473,0.0728,0.2477,0.7697,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6786,0.7735,0.7735,0.1363,0.6273,0.1387,0.0,0.6372,0.1462,0.6348,0.7697,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5194,0.8169,0.8248,0.4672,0.743,0.4695,0.0079,0.3497,0.0739,0.3474,0.7697,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0802,0.8074,0.8642,0.2068,0.7136,0.2101,0.0568,0.6006,0.0938,0.5973,0.7697,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8052,0.7814,0.7845,0.4105,0.6982,0.4096,0.0032,0.3709,0.0832,0.3718,0.7697,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2504,0.8177,0.8335,0.1929,0.686,0.193,0.0158,0.6247,0.1317,0.6247,0.7697,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6475,0.7814,0.7948,0.3043,0.6816,0.3034,0.0134,0.4771,0.0998,0.478,0.7697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3963,0.8129,0.8564,0.2159,0.7094,0.2184,0.0434,0.597,0.1035,0.5945,0.7697,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2513,0.8129,0.824,0.1757,0.6752,0.178,0.011,0.6372,0.1377,0.6349,0.7697,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.0792,0.7474,0.7222,0.1259,0.5849,0.1262,0.0253,0.6215,0.1625,0.6212,0.7697,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0243,0.6361,0.6456,0.1186,0.524,0.1174,0.0095,0.5176,0.1122,0.5188,0.7697,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.1025,0.7782,0.7798,0.2098,0.6481,0.2077,0.0016,0.5684,0.1302,0.5705,0.7697,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7616,0.8374,0.8461,0.2193,0.7022,0.2212,0.0087,0.6181,0.1352,0.6162,0.7697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3963,0.8153,0.8564,0.2159,0.7094,0.2184,0.041,0.5994,0.1059,0.5969,0.7697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.9282,0.6172,0.6796,0.1624,0.5596,0.1588,0.0624,0.4548,0.0576,0.4584,0.7697,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0249,0.6425,0.704,0.1292,0.5708,0.1256,0.0616,0.5132,0.0717,0.5169,0.7697,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.9931,0.8098,0.8208,0.2082,0.6799,0.2088,0.011,0.6016,0.1299,0.601,0.7697,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5258,0.7766,0.7553,0.4651,0.6882,0.4637,0.0213,0.3115,0.0885,0.3129,0.7697,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.116,0.7845,0.7814,0.2669,0.6627,0.2659,0.0032,0.5177,0.1219,0.5186,0.7697,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2285,0.7664,0.8074,0.3754,0.7084,0.3773,0.041,0.391,0.058,0.3891,0.7697,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.6248,0.7758,0.7703,0.3996,0.6847,0.3983,0.0055,0.3763,0.0912,0.3775,0.7697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5119,0.7987,0.7703,0.4241,0.6903,0.4228,0.0284,0.3747,0.1085,0.376,0.7697,0.0789
