model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,34,1.0552,0.7537,0.0781,0.6461,0.0906,0.6455,0.6757,0.1077,0.6631,0.1083,0.9779,0.0268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,34,-0.3453,0.8335,0.1006,0.8129,0.1164,0.8143,0.7328,0.0206,0.7171,0.0192,0.9779,0.0268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,34,-0.7631,0.7845,0.0882,0.7582,0.103,0.7585,0.6964,0.0263,0.6815,0.0261,0.9779,0.0268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,34,0.0973,0.7111,0.0819,0.7231,0.096,0.722,0.6292,0.012,0.6151,0.0109,0.9779,0.0268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,34,-2.0073,0.8477,0.098,0.8414,0.1144,0.8409,0.7497,0.0063,0.7333,0.0067,0.9779,0.0268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,34,1.1507,0.7901,0.0837,0.7617,0.0986,0.7615,0.7064,0.0284,0.6914,0.0285,0.9779,0.0268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,34,-0.2246,0.8437,0.1046,0.8233,0.1206,0.8254,0.7391,0.0204,0.7232,0.0183,0.9779,0.0268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,34,-1.0339,0.8437,0.1004,0.8297,0.1165,0.8304,0.7434,0.0141,0.7272,0.0133,0.9779,0.0268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,34,0.8705,0.7901,0.0865,0.7467,0.1011,0.7472,0.7036,0.0434,0.689,0.0429,0.9779,0.0268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,34,1.3511,0.7735,0.0842,0.6902,0.0976,0.691,0.6893,0.0833,0.6759,0.0825,0.9779,0.0268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,34,-0.2185,0.8169,0.0892,0.7734,0.1043,0.7732,0.7277,0.0435,0.7125,0.0437,0.9779,0.0268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,34,-0.0762,0.8074,0.0912,0.7512,0.1058,0.751,0.7163,0.0562,0.7017,0.0564,0.9779,0.0268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,34,0.5137,0.7814,0.0872,0.736,0.1016,0.7373,0.6942,0.0454,0.6798,0.044,0.9779,0.0268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,34,0.565,0.8177,0.0905,0.7003,0.104,0.7024,0.7272,0.1174,0.7137,0.1153,0.9779,0.0268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,34,2.6178,0.7814,0.0795,0.6909,0.093,0.6906,0.7019,0.0904,0.6884,0.0908,0.9779,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,34,-2.9764,0.8129,0.0934,0.72,0.1073,0.7213,0.7196,0.093,0.7057,0.0917,0.9779,0.0268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,34,0.9926,0.8129,0.0929,0.7209,0.1069,0.7224,0.72,0.092,0.7061,0.0906,0.9779,0.0268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,34,0.6873,0.7474,0.0775,0.6615,0.0905,0.6612,0.6699,0.0859,0.657,0.0862,0.9779,0.0268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,34,2.4074,0.6361,0.0631,0.5552,0.074,0.5555,0.573,0.081,0.5621,0.0807,0.9779,0.0268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,34,2.0823,0.7782,0.0791,0.6809,0.0924,0.6807,0.6991,0.0973,0.6858,0.0975,0.9779,0.0268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,34,-0.96,0.8374,0.102,0.8204,0.118,0.8217,0.7354,0.017,0.7194,0.0157,0.9779,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,34,-2.9764,0.8153,0.0934,0.72,0.1073,0.7213,0.7219,0.0954,0.708,0.094,0.9779,0.0268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,34,1.0317,0.6172,0.0694,0.639,0.082,0.6375,0.5478,0.0218,0.5352,0.0203,0.9779,0.0268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,34,-0.8014,0.6425,0.0764,0.6369,0.0888,0.6364,0.5661,0.0056,0.5537,0.0061,0.9779,0.0268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,34,-1.1984,0.8098,0.0931,0.7488,0.1076,0.7501,0.7167,0.0609,0.7021,0.0596,0.9779,0.0268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,34,0.4951,0.7766,0.0887,0.7352,0.103,0.7364,0.6879,0.0414,0.6736,0.0403,0.9779,0.0268
