model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,36,-0.8433,0.7537,0.083,0.4133,0.2092,0.4199,0.6707,0.3405,0.5446,0.3338,0.6256,0.0284
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,36,1.8134,0.8335,0.0974,0.5701,0.2776,0.5787,0.7361,0.2633,0.5559,0.2548,0.6256,0.0284
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,36,1.1991,0.7845,0.0884,0.5254,0.2544,0.5318,0.6961,0.2591,0.5301,0.2527,0.6256,0.0284
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,36,1.2339,0.7111,0.0768,0.4254,0.2093,0.4306,0.6343,0.2857,0.5018,0.2805,0.6256,0.0284
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,36,1.6765,0.8477,0.0991,0.481,0.2457,0.4907,0.7485,0.3667,0.6019,0.3569,0.6256,0.0284
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,36,2.0222,0.7901,0.0914,0.5138,0.2522,0.5209,0.6986,0.2763,0.5378,0.2691,0.6256,0.0284
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,36,1.6968,0.8437,0.1031,0.4853,0.2505,0.4968,0.7406,0.3585,0.5932,0.3469,0.6256,0.0284
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,36,1.2967,0.8437,0.0967,0.4988,0.251,0.5087,0.747,0.3449,0.5927,0.335,0.6256,0.0284
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,36,1.9543,0.7901,0.0845,0.4992,0.2417,0.5045,0.7055,0.2909,0.5483,0.2856,0.6256,0.0284
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,36,1.9706,0.7735,0.0897,0.4707,0.2353,0.4787,0.6838,0.3028,0.5382,0.2948,0.6256,0.0284
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,36,1.4338,0.8169,0.0978,0.4581,0.2366,0.4686,0.7191,0.3588,0.5803,0.3483,0.6256,0.0284
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,36,2.9577,0.8074,0.0849,0.4179,0.2119,0.4241,0.7225,0.3895,0.5956,0.3834,0.6256,0.0284
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,36,2.0364,0.7814,0.0883,0.4549,0.2279,0.4612,0.693,0.3265,0.5535,0.3202,0.6256,0.0284
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,36,2.5687,0.8177,0.0969,0.4031,0.2159,0.4147,0.7208,0.4145,0.6018,0.403,0.6256,0.0284
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,36,2.3899,0.7814,0.0922,0.515,0.2533,0.5225,0.6891,0.2663,0.5281,0.2589,0.6256,0.0284
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,36,5.1338,0.8129,0.0878,0.4815,0.2373,0.4872,0.7251,0.3315,0.5756,0.3258,0.6256,0.0284
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,36,3.1463,0.8129,0.0988,0.462,0.2383,0.4715,0.7142,0.3509,0.5746,0.3415,0.6256,0.0284
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,36,1.7122,0.7474,0.0849,0.4311,0.2169,0.4375,0.6625,0.3163,0.5305,0.31,0.6256,0.0284
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,36,0.2195,0.6361,0.0622,0.2894,0.1491,0.2945,0.574,0.3468,0.487,0.3416,0.6256,0.0284
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,36,2.5263,0.7782,0.0934,0.5033,0.2496,0.5107,0.6848,0.2749,0.5286,0.2675,0.6256,0.0284
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,36,1.8425,0.8374,0.0994,0.4976,0.2524,0.508,0.738,0.3398,0.585,0.3294,0.6256,0.0284
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,36,5.1338,0.8153,0.0878,0.4815,0.2373,0.4872,0.7275,0.3338,0.578,0.3282,0.6256,0.0284
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,36,0.7871,0.6172,0.0695,0.3432,0.1746,0.3502,0.5477,0.274,0.4426,0.267,0.6256,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,36,0.7666,0.6425,0.076,0.3495,0.1809,0.3561,0.5664,0.293,0.4616,0.2864,0.6256,0.0284
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,36,1.5031,0.8098,0.0859,0.5001,0.2429,0.5052,0.7238,0.3097,0.5669,0.3046,0.6256,0.0284
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,36,0.1302,0.7766,0.0824,0.6109,0.2811,0.6131,0.6942,0.1658,0.4956,0.1636,0.6256,0.0284
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,36,1.8807,0.7845,0.0902,0.4751,0.2369,0.482,0.6943,0.3094,0.5476,0.3025,0.6256,0.0284
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,36,0.4668,0.7664,0.0899,0.5811,0.276,0.587,0.6764,0.1853,0.4904,0.1794,0.6256,0.0284
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,36,0.8282,0.7758,0.0872,0.5634,0.2675,0.5688,0.6887,0.2125,0.5083,0.207,0.6256,0.0284
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,36,1.7261,0.7987,0.0851,0.4211,0.2134,0.4279,0.7137,0.3777,0.5853,0.3709,0.6256,0.0284
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,36,1.2714,0.7167,0.0687,0.3692,0.1823,0.3721,0.6479,0.3474,0.5343,0.3445,0.6256,0.0284
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,36,0.5057,0.7388,0.0798,0.4055,0.2044,0.4124,0.6589,0.3332,0.5344,0.3263,0.6256,0.0284
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,36,1.4188,0.7972,0.0866,0.4704,0.2328,0.4771,0.7106,0.3268,0.5644,0.3201,0.6256,0.0284
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,36,0.6529,0.8098,0.0936,0.5677,0.2738,0.575,0.7161,0.2421,0.5359,0.2348,0.6256,0.0284
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,36,0.271,0.779,0.0944,0.5902,0.2828,0.5977,0.6846,0.1888,0.4962,0.1813,0.6256,0.0284
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,36,2.2836,0.8256,0.0991,0.4916,0.2499,0.502,0.7264,0.334,0.5756,0.3236,0.6256,0.0284
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,36,0.9341,0.7348,0.0804,0.3784,0.1946,0.3855,0.6544,0.3564,0.5402,0.3493,0.6256,0.0284
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,36,1.9953,0.8358,0.0893,0.4894,0.2415,0.4959,0.7465,0.3464,0.5943,0.34,0.6256,0.0284
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,36,1.0707,0.764,0.083,0.4537,0.2243,0.4603,0.681,0.3103,0.5397,0.3037,0.6256,0.0284
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,36,2.2684,0.8129,0.0872,0.5034,0.2453,0.5096,0.7258,0.3095,0.5676,0.3033,0.6256,0.0284
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,36,2.7169,0.7727,0.0885,0.522,0.2527,0.5272,0.6842,0.2507,0.52,0.2455,0.6256,0.0284
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,36,2.0452,0.7553,0.0905,0.4002,0.2099,0.4094,0.6649,0.3551,0.5455,0.3459,0.6256,0.0284
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,36,0.896,0.7727,0.0957,0.5891,0.2835,0.5974,0.677,0.1836,0.4892,0.1753,0.6256,0.0284
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,36,0.7867,0.8058,0.0872,0.5059,0.2463,0.5121,0.7187,0.2999,0.5596,0.2937,0.6256,0.0284
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,36,0.9383,0.7435,0.08,0.3425,0.1819,0.3522,0.6635,0.401,0.5616,0.3913,0.6256,0.0284
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,36,1.4665,0.8058,0.0936,0.4944,0.2465,0.5021,0.7123,0.3115,0.5593,0.3037,0.6256,0.0284
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,36,4.3844,0.8169,0.097,0.4835,0.2453,0.4931,0.7199,0.3334,0.5716,0.3238,0.6256,0.0284
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,36,2.1167,0.7916,0.0888,0.4738,0.2357,0.4811,0.7029,0.3179,0.556,0.3105,0.6256,0.0284
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,36,2.5468,0.7916,0.0882,0.548,0.2623,0.5532,0.7034,0.2437,0.5293,0.2385,0.6256,0.0284
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,36,0.7721,0.7972,0.0917,0.5096,0.2508,0.5167,0.7055,0.2876,0.5463,0.2804,0.6256,0.0284
