model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9556,0.846,0.895,0.7517,0.8838,0.7544,0.049,0.0943,0.0378,0.0916,0.9201,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0237,0.87,0.783,0.6443,0.7723,0.6485,0.087,0.2257,0.0977,0.2215,0.9201,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7221,0.583,0.58,0.487,0.5724,0.4855,0.003,0.096,0.0106,0.0975,0.9201,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9036,0.815,0.847,0.6846,0.8344,0.6891,0.032,0.1304,0.0194,0.1259,0.9201,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2518,0.949,0.953,0.7725,0.9391,0.7791,0.004,0.1765,0.0099,0.1699,0.9201,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0781,0.149,0.143,0.1483,0.1432,0.1454,0.006,0.0007,0.0058,0.0036,0.9201,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4574,0.452,0.455,0.3219,0.4445,0.3236,0.003,0.1301,0.0075,0.1284,0.9201,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.954,0.836,0.837,0.7162,0.8276,0.7187,0.001,0.1198,0.0084,0.1173,0.9201,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0696,0.946,0.917,0.7261,0.9021,0.7304,0.029,0.2199,0.0439,0.2156,0.9201,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5897,0.559,0.562,0.3711,0.5469,0.3734,0.003,0.1879,0.0121,0.1856,0.9201,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6448,0.61,0.636,0.4688,0.6228,0.4709,0.026,0.1412,0.0128,0.1391,0.9201,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9463,0.805,0.807,0.6121,0.7919,0.6177,0.002,0.1929,0.0131,0.1873,0.9201,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4768,0.823,0.834,0.6366,0.8186,0.641,0.011,0.1864,0.0044,0.182,0.9201,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5487,0.734,0.688,0.6056,0.6813,0.6041,0.046,0.1284,0.0527,0.1299,0.9201,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6405,0.782,0.747,0.5822,0.7338,0.5818,0.035,0.1998,0.0482,0.2002,0.9201,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6199,0.501,0.512,0.443,0.5063,0.4413,0.011,0.058,0.0053,0.0597,0.9201,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6401,0.693,0.74,0.5763,0.7269,0.5766,0.047,0.1167,0.0339,0.1164,0.9201,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7919,0.799,0.804,0.6197,0.7895,0.6224,0.005,0.1793,0.0095,0.1766,0.9201,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0259,0.92,0.903,0.7387,0.8902,0.7427,0.017,0.1813,0.0298,0.1773,0.9201,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1279,0.905,0.889,0.752,0.8783,0.7552,0.016,0.153,0.0267,0.1498,0.9201,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7087,0.735,0.692,0.541,0.6802,0.5438,0.043,0.194,0.0548,0.1912,0.9201,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9634,0.831,0.795,0.6676,0.7848,0.6675,0.036,0.1634,0.0462,0.1635,0.9201,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9556,0.697,0.724,0.6923,0.7147,0.689,0.027,0.0047,0.0177,0.008,0.7344,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.0237,0.793,0.761,0.7366,0.754,0.7347,0.032,0.0564,0.039,0.0583,0.7344,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7221,0.629,0.586,0.6049,0.5899,0.6006,0.043,0.0241,0.0391,0.0284,0.7344,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9036,0.724,0.811,0.674,0.7752,0.6763,0.087,0.05,0.0512,0.0477,0.7344,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2518,0.831,0.846,0.777,0.828,0.7782,0.015,0.054,0.003,0.0528,0.7344,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0781,0.294,0.348,0.2318,0.3171,0.2317,0.054,0.0622,0.0231,0.0623,0.7344,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4574,0.435,0.511,0.4742,0.5002,0.4705,0.076,0.0392,0.0652,0.0355,0.7344,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.954,0.692,0.673,0.6886,0.6761,0.6845,0.019,0.0034,0.0159,0.0075,0.7344,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0696,0.723,0.763,0.7319,0.7542,0.7299,0.04,0.0089,0.0312,0.0069,0.7344,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.5897,0.52,0.533,0.5422,0.5339,0.5364,0.013,0.0222,0.0139,0.0164,0.7344,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6448,0.54,0.562,0.5635,0.561,0.5581,0.022,0.0235,0.021,0.0181,0.7344,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9463,0.77,0.738,0.7002,0.7274,0.698,0.032,0.0698,0.0426,0.072,0.7344,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4768,0.302,0.314,0.4526,0.3484,0.4434,0.012,0.1506,0.0464,0.1414,0.7344,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5487,0.605,0.604,0.5152,0.58,0.5137,0.001,0.0898,0.025,0.0913,0.7344,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6405,0.571,0.577,0.5504,0.5688,0.5461,0.006,0.0206,0.0022,0.0249,0.7344,0.05
