model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.4285,0.0625,0.0616,0.2332,0.0802,0.2324,0.0009,0.1707,0.0177,0.1699,0.8909,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.1337,0.0943,0.0795,0.3217,0.1057,0.3199,0.0148,0.2274,0.0114,0.2255,0.8909,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3515,0.1648,0.1621,0.5674,0.2059,0.5643,0.0028,0.4026,0.0411,0.3995,0.8909,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3786,0.0912,0.0761,0.2249,0.0922,0.2242,0.0151,0.1336,0.001,0.1329,0.8909,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0157,0.1812,0.146,0.5038,0.1848,0.5012,0.0352,0.3226,0.0035,0.32,0.8909,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0657,0.1712,0.1548,0.5691,0.1996,0.566,0.0164,0.3979,0.0284,0.3948,0.8909,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0361,0.2023,0.1997,0.4593,0.2277,0.4572,0.0027,0.257,0.0254,0.2549,0.8909,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0823,0.1299,0.1378,0.5024,0.1772,0.4996,0.0079,0.3725,0.0474,0.3697,0.8909,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1742,0.1945,0.2132,0.6434,0.2597,0.6402,0.0187,0.4489,0.0653,0.4457,0.8909,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0036,0.1693,0.1529,0.5319,0.1939,0.5292,0.0164,0.3626,0.0246,0.3599,0.8909,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1115,0.1746,0.1446,0.588,0.1926,0.5846,0.03,0.4134,0.018,0.41,0.8909,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5463,0.1915,0.2045,0.5609,0.2431,0.5581,0.013,0.3694,0.0516,0.3667,0.8909,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0507,0.2266,0.194,0.5729,0.235,0.5701,0.0326,0.3463,0.0084,0.3434,0.8909,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0498,0.1979,0.161,0.5083,0.1986,0.5054,0.0369,0.3104,0.0007,0.3075,0.8909,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0424,0.1947,0.1856,0.5821,0.2285,0.5789,0.0091,0.3875,0.0338,0.3843,0.8909,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2472,0.1559,0.1608,0.5617,0.2043,0.5588,0.0049,0.4058,0.0483,0.4029,0.8909,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7954,0.146,0.142,0.4902,0.1797,0.4877,0.004,0.3442,0.0337,0.3418,0.8909,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1113,0.1723,0.1637,0.5364,0.204,0.5333,0.0086,0.3641,0.0317,0.361,0.8909,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.139,0.1867,0.1732,0.5715,0.2163,0.5688,0.0135,0.3848,0.0296,0.3821,0.8909,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.298,0.1816,0.17,0.5104,0.2068,0.5075,0.0116,0.3287,0.0252,0.3259,0.8909,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2542,0.1942,0.1837,0.5236,0.2204,0.5205,0.0106,0.3294,0.0262,0.3263,0.8909,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0463,0.2057,0.2274,0.5244,0.2595,0.5218,0.0217,0.3188,0.0538,0.3162,0.8909,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6218,0.1574,0.1489,0.5359,0.1909,0.5334,0.0084,0.3785,0.0335,0.376,0.8909,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0263,0.1415,0.1216,0.5601,0.169,0.5563,0.0199,0.4186,0.0275,0.4148,0.8909,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0236,0.1554,0.1221,0.5429,0.1676,0.5396,0.0333,0.3875,0.0122,0.3841,0.8909,0.01
