model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.8134,0.0625,0.095,0.3358,0.1241,0.3341,0.0325,0.2733,0.0616,0.2716,0.8783,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0288,0.0943,0.1108,0.6821,0.1798,0.678,0.0165,0.5878,0.0855,0.5837,0.8783,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4702,0.1648,0.1777,0.8084,0.2539,0.8038,0.0129,0.6436,0.0891,0.6389,0.8783,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8543,0.0912,0.0924,0.3968,0.1292,0.3949,0.0011,0.3055,0.038,0.3037,0.8783,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.736,0.1812,0.1946,0.8467,0.2734,0.8419,0.0134,0.6655,0.0922,0.6607,0.8783,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.583,0.1712,0.1763,0.8221,0.2543,0.8173,0.0051,0.6509,0.0831,0.6461,0.8783,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0497,0.2023,0.1951,0.8763,0.2773,0.871,0.0072,0.674,0.075,0.6687,0.8783,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2346,0.1299,0.1346,0.656,0.1976,0.6523,0.0047,0.5262,0.0677,0.5224,0.8783,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6264,0.1945,0.1778,0.8322,0.2568,0.8274,0.0167,0.6377,0.0624,0.6329,0.8783,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5825,0.1693,0.1752,0.8378,0.2552,0.833,0.0059,0.6685,0.0859,0.6637,0.8783,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3977,0.1746,0.1701,0.8081,0.2471,0.8034,0.0045,0.6335,0.0725,0.6289,0.8783,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7046,0.1915,0.1587,0.8456,0.2417,0.8402,0.0327,0.6541,0.0502,0.6488,0.8783,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7835,0.2266,0.2486,0.8591,0.3223,0.8548,0.0219,0.6325,0.0957,0.6282,0.8783,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9116,0.1979,0.1977,0.8564,0.2773,0.8516,0.0002,0.6586,0.0794,0.6538,0.8783,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8725,0.1947,0.1729,0.8669,0.2567,0.8616,0.0218,0.6722,0.062,0.6669,0.8783,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5524,0.1559,0.1617,0.8292,0.2423,0.8242,0.0058,0.6733,0.0864,0.6683,0.8783,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3283,0.146,0.1592,0.7952,0.236,0.7904,0.0132,0.6492,0.09,0.6444,0.8783,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8532,0.1723,0.1644,0.853,0.2476,0.8476,0.0079,0.6807,0.0753,0.6753,0.8783,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7214,0.1867,0.1558,0.872,0.2423,0.8665,0.0309,0.6853,0.0555,0.6798,0.8783,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8661,0.1816,0.2128,0.8601,0.291,0.8551,0.0312,0.6784,0.1093,0.6735,0.8783,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9541,0.1942,0.2069,0.8544,0.2851,0.8495,0.0127,0.6601,0.0909,0.6553,0.8783,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.078,0.2057,0.2244,0.8729,0.3027,0.8679,0.0187,0.6672,0.0971,0.6623,0.8783,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4301,0.1574,0.168,0.8179,0.2465,0.813,0.0106,0.6606,0.0891,0.6557,0.8783,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5268,0.1415,0.1543,0.7946,0.2316,0.7899,0.0128,0.6531,0.0901,0.6484,0.8783,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4898,0.1554,0.1801,0.8183,0.2572,0.8136,0.0247,0.6629,0.1018,0.6581,0.8783,0.01
