model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,0.0486,0.846,0.1131,0.7412,0.3677,0.7416,0.7329,0.1048,0.4783,0.1044,0.5949,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.0728,0.87,0.1225,0.7609,0.3816,0.7621,0.7475,0.1091,0.4884,0.1079,0.5949,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1924,0.583,0.097,0.7201,0.3493,0.7199,0.486,0.1371,0.2337,0.1369,0.5949,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.4423,0.815,0.1262,0.7897,0.3952,0.7904,0.6888,0.0253,0.4198,0.0246,0.5949,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,1.0353,0.949,0.1283,0.8387,0.4161,0.8388,0.8207,0.1103,0.5329,0.1102,0.5949,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.6137,0.149,0.0038,0.1534,0.0645,0.1535,0.1452,0.0044,0.0845,0.0045,0.5949,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,0.4667,0.452,0.0756,0.483,0.2411,0.4841,0.3764,0.031,0.2109,0.0321,0.5949,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3901,0.836,0.1184,0.789,0.3903,0.7897,0.7176,0.047,0.4457,0.0463,0.5949,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0695,0.946,0.141,0.8986,0.4482,0.8995,0.805,0.0474,0.4978,0.0465,0.5949,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4786,0.559,0.0904,0.6646,0.3231,0.6649,0.4686,0.1056,0.2359,0.1059,0.5949,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5152,0.61,0.1031,0.7024,0.3462,0.7033,0.5069,0.0924,0.2638,0.0933,0.5949,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.351,0.805,0.1184,0.7945,0.3926,0.7954,0.6866,0.0105,0.4124,0.0096,0.5949,0.009
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1949,0.823,0.1283,0.8318,0.4136,0.8326,0.6947,0.0088,0.4094,0.0096,0.5949,0.009
