model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0871,0.846,0.852,0.5116,0.826,0.5207,0.006,0.3344,0.02,0.3253,0.9216,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1218,0.87,0.854,0.546,0.8307,0.5567,0.016,0.324,0.0393,0.3133,0.9216,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2121,0.583,0.614,0.4756,0.6037,0.483,0.031,0.1074,0.0207,0.1,0.9216,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0782,0.815,0.873,0.5394,0.8478,0.5521,0.058,0.2756,0.0328,0.2629,0.9216,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0394,0.949,0.98,0.5377,0.9462,0.5494,0.031,0.4113,0.0028,0.3996,0.9216,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5021,0.149,0.253,0.2901,0.2563,0.2948,0.104,0.1411,0.1073,0.1458,0.9216,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3785,0.452,0.568,0.4376,0.5584,0.446,0.116,0.0144,0.1064,0.006,0.9216,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.04,0.836,0.813,0.4953,0.7888,0.5043,0.023,0.3407,0.0472,0.3317,0.9216,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0455,0.946,0.958,0.606,0.9313,0.6175,0.012,0.34,0.0147,0.3285,0.9216,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3758,0.559,0.568,0.444,0.5592,0.4553,0.009,0.115,0.0002,0.1037,0.9216,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4354,0.61,0.665,0.4397,0.6483,0.4524,0.055,0.1703,0.0383,0.1576,0.9216,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1465,0.805,0.838,0.577,0.8185,0.5892,0.033,0.228,0.0135,0.2158,0.9216,0.05
