model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9528,0.6934,0.7177,0.639,0.7001,0.6492,0.0242,0.0544,0.0066,0.0442,0.7427,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5975,0.69,0.7267,0.6116,0.7002,0.6237,0.0367,0.0784,0.0102,0.0662,0.7427,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8172,0.6385,0.6338,0.5937,0.6247,0.5985,0.0047,0.0448,0.0138,0.04,0.7427,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.234,0.4622,0.5169,0.3552,0.4808,0.3764,0.0547,0.107,0.0186,0.0858,0.7427,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8399,0.5837,0.5661,0.4891,0.5489,0.4991,0.0175,0.0946,0.0348,0.0846,0.7427,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8173,0.461,0.4745,0.4622,0.4717,0.4636,0.0136,0.0013,0.0107,0.0026,0.7427,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.5241,0.6631,0.6557,0.5742,0.6376,0.5852,0.0074,0.0889,0.0255,0.0779,0.7427,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4319,0.5477,0.5374,0.522,0.5343,0.5255,0.0103,0.0257,0.0134,0.0222,0.7427,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1348,0.5928,0.6295,0.5671,0.6151,0.5737,0.0367,0.0257,0.0223,0.0191,0.7427,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5492,0.6006,0.613,0.5905,0.6078,0.5927,0.0124,0.0101,0.0072,0.0079,0.7427,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9575,0.4337,0.3939,0.4039,0.3967,0.405,0.0398,0.0298,0.037,0.0287,0.7427,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5511,0.5466,0.5298,0.505,0.5246,0.5098,0.0169,0.0416,0.022,0.0368,0.7427,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1923,0.5514,0.5536,0.5363,0.5501,0.54,0.0023,0.015,0.0012,0.0114,0.7427,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.3445,0.6564,0.6562,0.6399,0.6526,0.6422,0.0002,0.0165,0.0038,0.0142,0.7427,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.838,0.5624,0.5638,0.523,0.5545,0.5275,0.0014,0.0394,0.0079,0.0349,0.7427,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2309,0.7005,0.7042,0.6081,0.6823,0.6194,0.0036,0.0924,0.0182,0.0811,0.7427,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2598,0.3545,0.3067,0.288,0.3028,0.2914,0.0478,0.0666,0.0517,0.0631,0.7427,0.1224
