model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5412,0.2873,0.3063,0.3039,0.3053,0.2999,0.019,0.0165,0.018,0.0125,0.8453,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1886,0.6217,0.6103,0.4801,0.5907,0.4833,0.0114,0.1416,0.031,0.1384,0.8453,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4425,0.6588,0.6293,0.5496,0.6169,0.5496,0.0296,0.1092,0.0419,0.1092,0.8453,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.182,0.508,0.5572,0.4969,0.5474,0.4937,0.0493,0.0111,0.0395,0.0142,0.8453,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5214,0.1729,0.182,0.2161,0.1862,0.2095,0.0091,0.0432,0.0134,0.0366,0.8453,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5025,0.113,0.0933,0.1423,0.0997,0.1347,0.0197,0.0293,0.0133,0.0218,0.8453,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.4905,0.6763,0.7051,0.7122,0.7055,0.7076,0.0288,0.0359,0.0292,0.0314,0.8453,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4154,0.7051,0.721,0.5624,0.6974,0.5685,0.0159,0.1427,0.0077,0.1366,0.8453,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9659,0.0061,0.0159,0.1111,0.0291,0.101,0.0099,0.1051,0.023,0.0949,0.8453,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7352,0.5663,0.5815,0.4832,0.5665,0.4848,0.0152,0.0831,0.0002,0.0816,0.8453,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7117,0.0713,0.0788,0.2143,0.0976,0.1998,0.0076,0.143,0.0263,0.1285,0.8453,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.5517,0.6459,0.6808,0.6757,0.6794,0.6717,0.0349,0.0298,0.0335,0.0258,0.8453,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3346,0.3912,0.3988,0.3837,0.3962,0.3818,0.0076,0.0075,0.005,0.0094,0.8453,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.651,0.2214,0.1804,0.2566,0.1908,0.2471,0.0409,0.0353,0.0306,0.0257,0.8453,0.0758
