model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.3702,0.6934,0.694,0.8204,0.7023,0.8246,0.0005,0.127,0.0088,0.1312,0.9365,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.6367,0.69,0.7621,0.836,0.7675,0.8481,0.0721,0.146,0.0776,0.1581,0.9365,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3917,0.6385,0.6117,0.821,0.625,0.822,0.0268,0.1825,0.0135,0.1835,0.9365,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5087,0.4622,0.4696,0.5701,0.4761,0.5722,0.0074,0.1079,0.0139,0.11,0.9365,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7462,0.5837,0.5972,0.7214,0.6056,0.73,0.0135,0.1377,0.0219,0.1463,0.9365,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1219,0.461,0.4925,0.6866,0.5051,0.6899,0.0316,0.2256,0.0441,0.2289,0.9365,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4916,0.6631,0.659,0.7692,0.6666,0.7788,0.0041,0.1061,0.0035,0.1157,0.9365,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7116,0.5477,0.5306,0.6399,0.5378,0.644,0.0171,0.0922,0.0099,0.0963,0.9365,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.0791,0.5928,0.6024,0.778,0.6137,0.7807,0.0096,0.1852,0.0209,0.1879,0.9365,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0306,0.6006,0.6059,0.7279,0.6138,0.7311,0.0053,0.1272,0.0132,0.1305,0.9365,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6193,0.4337,0.4341,0.525,0.4402,0.5293,0.0004,0.0913,0.0065,0.0956,0.9365,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0898,0.5466,0.5443,0.7487,0.5574,0.7503,0.0023,0.2021,0.0108,0.2037,0.9365,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1101,0.5514,0.5534,0.6602,0.5604,0.6629,0.002,0.1089,0.009,0.1116,0.9365,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.1837,0.6564,0.647,0.751,0.6536,0.7505,0.0094,0.0946,0.0028,0.094,0.9365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4953,0.5624,0.5733,0.7021,0.582,0.7098,0.0109,0.1398,0.0196,0.1474,0.9365,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.105,0.7005,0.7166,0.8229,0.7242,0.8353,0.0161,0.1224,0.0237,0.1348,0.9365,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2252,0.3545,0.3761,0.5274,0.3856,0.5252,0.0216,0.1729,0.0311,0.1707,0.9365,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6151,0.5742,0.576,0.6623,0.5819,0.6692,0.0018,0.0881,0.0077,0.0951,0.9365,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.6743,0.6767,0.7031,0.8575,0.7133,0.8634,0.0264,0.1808,0.0366,0.1867,0.9365,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.5711,0.7195,0.7277,0.8055,0.7327,0.8065,0.0082,0.0859,0.0132,0.087,0.9365,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6598,0.4356,0.4616,0.5707,0.4688,0.576,0.026,0.135,0.0332,0.1404,0.9365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1893,0.3941,0.4054,0.5243,0.4132,0.5278,0.0113,0.1303,0.0191,0.1337,0.9365,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4939,0.5314,0.5282,0.6701,0.5375,0.6746,0.0033,0.1386,0.006,0.1432,0.9365,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-7.3883,0.7184,0.7294,0.8036,0.7342,0.8049,0.011,0.0853,0.0158,0.0865,0.9365,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0749,0.5401,0.4962,0.6082,0.5034,0.6097,0.0439,0.0681,0.0367,0.0696,0.9365,0.1224
