model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6177,0.7036,0.6945,0.7193,0.7014,0.7187,0.0091,0.0157,0.0022,0.0152,0.7143,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5472,0.768,0.8006,0.7559,0.7883,0.7574,0.0326,0.0121,0.0203,0.0106,0.7143,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4169,0.373,0.3806,0.4186,0.3902,0.4142,0.0076,0.0456,0.0172,0.0412,0.7143,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1382,0.1668,0.2199,0.2194,0.219,0.217,0.0531,0.0526,0.0522,0.0502,0.7143,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9808,0.5542,0.5277,0.5555,0.5351,0.5535,0.0265,0.0013,0.0191,0.0007,0.7143,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8169,0.1304,0.1911,0.2341,0.202,0.2294,0.0607,0.1037,0.0716,0.099,0.7143,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.4125,0.7286,0.768,0.7591,0.7655,0.7593,0.0394,0.0306,0.0369,0.0307,0.7143,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4079,0.6732,0.5762,0.5806,0.5775,0.5808,0.097,0.0926,0.0957,0.0924,0.7143,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2913,0.6626,0.7074,0.6319,0.6868,0.6352,0.0447,0.0307,0.0241,0.0274,0.7143,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.9703,0.5982,0.5178,0.5377,0.5228,0.5353,0.0804,0.0605,0.0754,0.0628,0.7143,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0316,0.3457,0.3313,0.3369,0.3327,0.3361,0.0144,0.0088,0.013,0.0096,0.7143,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8612,0.5239,0.5216,0.5,0.5154,0.4997,0.0023,0.0239,0.0085,0.0241,0.7143,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.6484,0.7104,0.718,0.6971,0.7128,0.6999,0.0076,0.0133,0.0024,0.0105,0.7143,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.6423,0.7074,0.7437,0.7242,0.7382,0.7244,0.0364,0.0168,0.0309,0.017,0.7143,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.1973,0.6118,0.6141,0.6456,0.6229,0.6447,0.0023,0.0338,0.011,0.0329,0.7143,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8799,0.6096,0.5588,0.5895,0.5668,0.5869,0.0508,0.02,0.0427,0.0226,0.7143,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7403,0.097,0.1266,0.1205,0.1245,0.1192,0.0296,0.0234,0.0275,0.0222,0.7143,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.4504,0.7309,0.7854,0.7464,0.7746,0.7475,0.0546,0.0155,0.0437,0.0166,0.7143,0.0758
