model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.217,0.4171,0.4321,0.4485,0.4327,0.4541,0.015,0.0314,0.0156,0.037,0.9722,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5601,0.5728,0.6004,0.6133,0.6009,0.6181,0.0276,0.0405,0.0281,0.0453,0.9722,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5815,0.69,0.7746,0.5949,0.7702,0.6173,0.0846,0.095,0.0803,0.0727,0.9722,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8477,0.5378,0.5324,0.5758,0.5337,0.5806,0.0055,0.0379,0.0042,0.0428,0.9722,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4655,0.4622,0.4644,0.459,0.4645,0.4683,0.0022,0.0032,0.0023,0.0061,0.9722,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.6107,0.7092,0.7378,0.6599,0.7359,0.6703,0.0286,0.0493,0.0267,0.039,0.9722,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9421,0.5837,0.6216,0.5779,0.6208,0.5914,0.038,0.0058,0.0371,0.0078,0.9722,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1723,0.4544,0.4384,0.4939,0.44,0.4988,0.016,0.0396,0.0143,0.0444,0.9722,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4641,0.6482,0.6802,0.6258,0.679,0.6372,0.032,0.0224,0.0308,0.011,0.9722,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0249,0.4153,0.4026,0.4423,0.4037,0.4446,0.0127,0.027,0.0116,0.0293,0.9722,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0524,0.5547,0.558,0.563,0.5583,0.5693,0.0033,0.0083,0.0036,0.0146,0.9722,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4432,0.6006,0.5991,0.5949,0.5991,0.6022,0.0016,0.0057,0.0015,0.0016,0.9722,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.684,0.4502,0.4444,0.5023,0.4463,0.5132,0.0059,0.0521,0.0039,0.063,0.9722,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8711,0.5417,0.5656,0.579,0.5662,0.5861,0.0238,0.0372,0.0244,0.0443,0.9722,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0688,0.5466,0.5555,0.5809,0.5564,0.5863,0.0089,0.0342,0.0097,0.0396,0.9722,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5579,0.5514,0.5134,0.6095,0.5161,0.6084,0.038,0.0581,0.0353,0.057,0.9722,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0,0.5782,0.5984,0.5826,0.5982,0.5934,0.0201,0.0044,0.02,0.0152,0.9722,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2619,0.7039,0.7449,0.6141,0.7419,0.6372,0.0409,0.0898,0.0379,0.0667,0.9722,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3526,0.4063,0.4357,0.4625,0.4366,0.469,0.0293,0.0562,0.0302,0.0627,0.9722,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.007,0.5134,0.4919,0.4839,0.492,0.497,0.0215,0.0294,0.0214,0.0163,0.9722,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6712,0.5524,0.5997,0.5486,0.5987,0.5643,0.0473,0.0038,0.0463,0.0119,0.9722,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5651,0.5525,0.6092,0.5472,0.608,0.5649,0.0568,0.0052,0.0555,0.0124,0.9722,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1422,0.4356,0.4388,0.4871,0.4403,0.4908,0.0032,0.0515,0.0047,0.0552,0.9722,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8221,0.6921,0.7258,0.6126,0.723,0.6262,0.0337,0.0795,0.0309,0.0659,0.9722,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.3525,0.5956,0.5938,0.5909,0.594,0.5994,0.0018,0.0047,0.0016,0.0038,0.9722,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6877,0.6168,0.6418,0.6451,0.6421,0.6513,0.025,0.0283,0.0253,0.0345,0.9722,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1435,0.5207,0.5202,0.6106,0.5228,0.6112,0.0005,0.0899,0.0021,0.0905,0.9722,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.076,0.3753,0.3076,0.3952,0.3102,0.4,0.0677,0.0198,0.0651,0.0246,0.9722,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2674,0.4117,0.4086,0.4302,0.4094,0.4356,0.0031,0.0185,0.0024,0.0239,0.9722,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.6964,0.7198,0.744,0.7043,0.743,0.7093,0.0242,0.0155,0.0232,0.0105,0.9722,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7273,0.5645,0.5691,0.6156,0.5704,0.6172,0.0046,0.0511,0.0059,0.0527,0.9722,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.2062,0.7252,0.7478,0.6914,0.7464,0.6988,0.0226,0.0338,0.0212,0.0264,0.9722,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5477,0.3993,0.4052,0.4421,0.4064,0.4499,0.0058,0.0428,0.0071,0.0505,0.9722,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.066,0.4534,0.4423,0.4932,0.4438,0.4966,0.0111,0.0398,0.0096,0.0432,0.9722,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0604,0.5108,0.4914,0.4566,0.4907,0.4659,0.0195,0.0543,0.0202,0.0449,0.9722,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7598,0.4122,0.4267,0.5051,0.4292,0.5151,0.0145,0.0928,0.0169,0.1029,0.9722,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6126,0.5498,0.5471,0.5583,0.5476,0.5669,0.0027,0.0084,0.0022,0.0171,0.9722,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.8165,0.6549,0.6233,0.6171,0.6233,0.6233,0.0316,0.0378,0.0316,0.0316,0.9722,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9643,0.5265,0.5433,0.5783,0.5444,0.5831,0.0168,0.0518,0.0179,0.0566,0.9722,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.1309,0.6056,0.6323,0.6263,0.6323,0.6327,0.0267,0.0207,0.0267,0.0271,0.9722,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7893,0.4196,0.4043,0.4344,0.4053,0.4429,0.0154,0.0148,0.0143,0.0233,0.9722,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5245,0.4853,0.4992,0.5379,0.5004,0.5434,0.0138,0.0526,0.015,0.058,0.9722,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8274,0.6278,0.6259,0.6124,0.6257,0.6195,0.0019,0.0154,0.0021,0.0083,0.9722,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2187,0.4421,0.431,0.4657,0.4321,0.4717,0.0111,0.0236,0.01,0.0296,0.9722,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4188,0.4838,0.4824,0.5072,0.4833,0.5142,0.0014,0.0234,0.0005,0.0303,0.9722,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.1111,0.3665,0.3558,0.4013,0.3573,0.4079,0.0107,0.0348,0.0092,0.0414,0.9722,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.3655,0.3757,0.378,0.467,0.3807,0.4746,0.0024,0.0913,0.005,0.0989,0.9722,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2335,0.5235,0.5282,0.4885,0.5275,0.5017,0.0047,0.035,0.004,0.0218,0.9722,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.6596,0.5771,0.5551,0.6194,0.557,0.6219,0.0219,0.0423,0.0201,0.0448,0.9722,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.6493,0.5573,0.6034,0.5579,0.6025,0.5715,0.0461,0.0006,0.0452,0.0141,0.9722,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3237,0.5503,0.5502,0.4968,0.5491,0.5109,0.0001,0.0535,0.0012,0.0395,0.9722,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6987,0.5195,0.5206,0.5399,0.5213,0.5452,0.0011,0.0204,0.0018,0.0257,0.9722,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.7374,0.5603,0.5535,0.5458,0.5535,0.5553,0.0069,0.0145,0.0068,0.005,0.9722,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.8229,0.6463,0.6479,0.5938,0.6467,0.6051,0.0015,0.0525,0.0003,0.0412,0.9722,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0279,0.5255,0.5073,0.5123,0.5078,0.5221,0.0181,0.0132,0.0177,0.0034,0.9722,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9694,0.5435,0.545,0.5306,0.5448,0.5367,0.0015,0.0129,0.0013,0.0068,0.9722,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9267,0.4394,0.4468,0.4677,0.4477,0.4784,0.0073,0.0282,0.0082,0.039,0.9722,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6957,0.5954,0.6155,0.523,0.6134,0.5408,0.0201,0.0724,0.018,0.0546,0.9722,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1892,0.5375,0.5168,0.5118,0.5169,0.5204,0.0207,0.0256,0.0206,0.017,0.9722,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2318,0.4634,0.4545,0.4936,0.4558,0.502,0.009,0.0302,0.0076,0.0386,0.9722,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.3824,0.4592,0.4527,0.4715,0.4535,0.4808,0.0065,0.0124,0.0057,0.0216,0.9722,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.7762,0.4689,0.4637,0.4675,0.4643,0.4854,0.0051,0.0013,0.0045,0.0166,0.9722,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3616,0.5286,0.5387,0.527,0.5389,0.5461,0.0101,0.0016,0.0104,0.0176,0.9722,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9422,0.4576,0.4491,0.4831,0.4503,0.4952,0.0085,0.0255,0.0072,0.0376,0.9722,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.153,0.5596,0.5428,0.5223,0.5427,0.5398,0.0168,0.0373,0.0169,0.0198,0.9722,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.7499,0.4841,0.5137,0.4815,0.5133,0.4987,0.0296,0.0026,0.0292,0.0146,0.9722,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.8772,0.4961,0.475,0.4973,0.476,0.5093,0.0211,0.0012,0.0202,0.0132,0.9722,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.0688,0.3702,0.3703,0.4629,0.373,0.4691,0.0,0.0926,0.0028,0.0989,0.9722,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.8026,0.4411,0.4342,0.4909,0.4361,0.5019,0.0068,0.0499,0.0049,0.0608,0.9722,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3226,0.379,0.3821,0.4515,0.3843,0.4629,0.0031,0.0725,0.0053,0.0839,0.9722,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.1441,0.3873,0.3722,0.4377,0.3743,0.4465,0.015,0.0504,0.013,0.0592,0.9722,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.7101,0.456,0.4307,0.4772,0.4323,0.4877,0.0254,0.0211,0.0238,0.0317,0.9722,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.4407,0.5085,0.5127,0.4697,0.512,0.487,0.0042,0.0388,0.0035,0.0215,0.9722,0.1224
