model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,1.8769,0.4171,0.0172,0.438,0.0232,0.4382,0.3998,0.0209,0.3939,0.0211,0.9859,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,4.4883,0.5728,0.0221,0.5557,0.0297,0.556,0.5507,0.0171,0.5431,0.0168,0.9859,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,1.2947,0.69,0.0329,0.6239,0.0413,0.6255,0.657,0.0661,0.6487,0.0645,0.9859,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,9.7677,0.5378,0.0204,0.5179,0.0274,0.5183,0.5174,0.0199,0.5104,0.0195,0.9859,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.4431,0.4622,0.0129,0.3096,0.0171,0.31,0.4493,0.1526,0.4451,0.1522,0.9859,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,6.1733,0.7092,0.0289,0.7396,0.039,0.7396,0.6803,0.0304,0.6703,0.0304,0.9859,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,1.2585,0.5837,0.0182,0.5255,0.0254,0.5252,0.5655,0.0582,0.5583,0.0585,0.9859,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,3.6496,0.4544,0.0183,0.5529,0.0259,0.5527,0.436,0.0986,0.4285,0.0984,0.9859,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,1.4773,0.6482,0.0189,0.568,0.0266,0.5677,0.6294,0.0802,0.6216,0.0805,0.9859,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,1.6212,0.4153,0.0139,0.4988,0.0207,0.4981,0.4014,0.0835,0.3946,0.0828,0.9859,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,3.6812,0.5547,0.0196,0.5467,0.027,0.5467,0.5351,0.008,0.5276,0.008,0.9859,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,7.811,0.6006,0.0235,0.5588,0.031,0.5597,0.5772,0.0419,0.5696,0.041,0.9859,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,1.7403,0.4502,0.0151,0.4498,0.0212,0.4497,0.4351,0.0005,0.429,0.0006,0.9859,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,2.1937,0.5417,0.0177,0.514,0.0247,0.5138,0.5241,0.0277,0.5171,0.0279,0.9859,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,3.2595,0.5466,0.0204,0.5832,0.0284,0.5829,0.5262,0.0365,0.5183,0.0363,0.9859,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,4.5647,0.5514,0.0205,0.5566,0.0281,0.5565,0.5309,0.0052,0.5233,0.0052,0.9859,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,1.0295,0.5782,0.0184,0.4685,0.0247,0.4688,0.5599,0.1098,0.5535,0.1095,0.9859,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,1.6914,0.7039,0.0286,0.4506,0.0346,0.4527,0.6753,0.2533,0.6693,0.2512,0.9859,0.0086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,7,0.8755,0.4063,0.0185,0.3708,0.0235,0.3719,0.3878,0.0356,0.3829,0.0345,0.9859,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,1.7164,0.5134,0.018,0.465,0.0243,0.4652,0.4954,0.0484,0.4891,0.0482,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,1.5249,0.5524,0.0142,0.4281,0.0201,0.4276,0.5382,0.1244,0.5323,0.1248,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,1.5563,0.5525,0.0178,0.4942,0.0245,0.4941,0.5347,0.0583,0.528,0.0584,0.9859,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,3.2122,0.4356,0.017,0.5139,0.0241,0.5136,0.4186,0.0783,0.4115,0.078,0.9859,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,3.0106,0.6921,0.0289,0.7516,0.0391,0.7516,0.6632,0.0595,0.653,0.0596,0.9859,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,2.4643,0.5956,0.0215,0.5451,0.0289,0.5455,0.5741,0.0505,0.5667,0.0501,0.9859,0.0086
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,7,2.6526,0.6168,0.0187,0.6302,0.0273,0.6294,0.5981,0.0134,0.5895,0.0126,0.9859,0.0086
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,7,5.6929,0.5207,0.0177,0.4971,0.0244,0.497,0.503,0.0236,0.4963,0.0237,0.9859,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,7,0.7674,0.3753,0.0073,0.3379,0.012,0.3372,0.368,0.0374,0.3634,0.0382,0.9859,0.0086
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,7,2.3246,0.4117,0.0173,0.42,0.023,0.4202,0.3944,0.0082,0.3888,0.0085,0.9859,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,7,21.7818,0.7198,0.0269,0.7171,0.0366,0.7168,0.6929,0.0027,0.6832,0.003,0.9859,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,7.5843,0.5645,0.0214,0.5917,0.0294,0.5915,0.5431,0.0272,0.5351,0.027,0.9859,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,577.5077,0.7252,0.0284,0.7141,0.0381,0.7141,0.6968,0.0111,0.6871,0.0111,0.9859,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,7,1.1057,0.3993,0.0153,0.4628,0.0216,0.4626,0.384,0.0635,0.3777,0.0633,0.9859,0.0086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,7,3.9331,0.4534,0.0172,0.5304,0.0245,0.5302,0.4362,0.077,0.429,0.0768,0.9859,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,7,0.9711,0.5108,0.0195,0.4903,0.0262,0.4908,0.4913,0.0205,0.4847,0.0201,0.9859,0.0086
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,7,1.4582,0.4122,0.0179,0.3972,0.0233,0.3979,0.3943,0.0151,0.389,0.0144,0.9859,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,7,3.3742,0.5498,0.0189,0.4506,0.025,0.4509,0.5309,0.0992,0.5248,0.0989,0.9859,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,2.5189,0.6549,0.0241,0.6036,0.0322,0.6038,0.6308,0.0512,0.6226,0.051,0.9859,0.0086
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,7,4.8901,0.5265,0.0178,0.5069,0.0247,0.5068,0.5087,0.0196,0.5018,0.0197,0.9859,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,5.5896,0.6056,0.0238,0.6407,0.0325,0.6406,0.5819,0.0351,0.5732,0.035,0.9859,0.0086
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,7,0.4629,0.4196,0.0195,0.3178,0.0237,0.3193,0.4002,0.1019,0.3959,0.1004,0.9859,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,3.37,0.4853,0.0177,0.5907,0.0258,0.5899,0.4676,0.1053,0.4595,0.1045,0.9859,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,3.9353,0.6278,0.0224,0.5972,0.0305,0.597,0.6054,0.0306,0.5973,0.0307,0.9859,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,7,1.1076,0.4421,0.0121,0.5044,0.019,0.5034,0.43,0.0623,0.4231,0.0613,0.9859,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,7,1.547,0.4838,0.0166,0.5192,0.0237,0.5188,0.4672,0.0353,0.4601,0.035,0.9859,0.0086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,7,0.3937,0.3665,0.0157,0.3061,0.0198,0.3072,0.3508,0.0604,0.3467,0.0593,0.9859,0.0086
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,7,0.848,0.3757,0.0142,0.3529,0.019,0.3535,0.3614,0.0228,0.3567,0.0222,0.9859,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,7,1.0166,0.5235,0.0177,0.4319,0.0235,0.4322,0.5058,0.0917,0.5,0.0913,0.9859,0.0086
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,7,7.4257,0.5771,0.0222,0.5808,0.0301,0.581,0.5549,0.0038,0.547,0.004,0.9859,0.0086
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,7,2.0412,0.5573,0.0184,0.5225,0.0255,0.5224,0.539,0.0348,0.5318,0.0349,0.9859,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,1.0161,0.5503,0.0168,0.426,0.0226,0.4263,0.5335,0.1243,0.5278,0.1241,0.9859,0.0086
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,5.0286,0.5195,0.0189,0.5079,0.0258,0.508,0.5006,0.0116,0.4937,0.0115,0.9859,0.0086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,7,1.9344,0.5603,0.0181,0.5441,0.0255,0.5439,0.5423,0.0162,0.5348,0.0164,0.9859,0.0086
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,7,3.7646,0.6463,0.0241,0.6501,0.0329,0.6503,0.6223,0.0038,0.6134,0.004,0.9859,0.0086
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,7,1.2522,0.5255,0.0185,0.4526,0.0246,0.453,0.507,0.0728,0.5009,0.0725,0.9859,0.0086
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,7,1.6334,0.5435,0.0211,0.5309,0.0283,0.5312,0.5224,0.0126,0.5152,0.0123,0.9859,0.0086
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,7,0.833,0.4394,0.0184,0.3352,0.0229,0.3367,0.421,0.1043,0.4165,0.1027,0.9859,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,7,2.2804,0.5954,0.0239,0.5001,0.0306,0.5012,0.5715,0.0953,0.5648,0.0942,0.9859,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,1.9108,0.5375,0.0193,0.5064,0.0261,0.5066,0.5182,0.0311,0.5114,0.0309,0.9859,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,4.102,0.4634,0.0183,0.4936,0.025,0.4935,0.4451,0.0301,0.4384,0.0301,0.9859,0.0086
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,7,4.1451,0.4592,0.0168,0.5085,0.0237,0.5082,0.4424,0.0493,0.4354,0.049,0.9859,0.0086
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,7,2.3874,0.4689,0.0148,0.4833,0.0214,0.4828,0.4541,0.0145,0.4474,0.0139,0.9859,0.0086
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,7,2.793,0.5286,0.0183,0.4907,0.025,0.4908,0.5102,0.0379,0.5036,0.0377,0.9859,0.0086
