model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9588,0.4171,0.4122,0.4407,0.4123,0.4377,0.0049,0.0236,0.0048,0.0206,0.9964,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.5275,0.5728,0.5395,0.5709,0.5396,0.5694,0.0333,0.0019,0.0332,0.0034,0.9964,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5228,0.69,0.6492,0.5997,0.6491,0.6063,0.0407,0.0903,0.0409,0.0837,0.9964,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.7503,0.5378,0.5453,0.5193,0.5452,0.5233,0.0074,0.0185,0.0073,0.0145,0.9964,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5527,0.4622,0.4772,0.3747,0.4769,0.3867,0.015,0.0875,0.0147,0.0756,0.9964,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.5272,0.7092,0.706,0.7033,0.706,0.7044,0.0032,0.006,0.0032,0.0049,0.9964,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3397,0.5837,0.5887,0.5422,0.5886,0.5518,0.005,0.0414,0.0049,0.0318,0.9964,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2846,0.4544,0.46,0.4799,0.4601,0.4787,0.0056,0.0256,0.0057,0.0243,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8657,0.6482,0.6428,0.5852,0.6426,0.5945,0.0054,0.063,0.0056,0.0537,0.9964,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4517,0.4153,0.4135,0.443,0.4136,0.441,0.0018,0.0277,0.0017,0.0257,0.9964,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9598,0.5547,0.549,0.5418,0.549,0.5435,0.0057,0.0129,0.0057,0.0112,0.9964,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.9106,0.6006,0.5966,0.5863,0.5966,0.5886,0.004,0.0143,0.004,0.0121,0.9964,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.7811,0.4502,0.4334,0.4186,0.4333,0.4215,0.0169,0.0317,0.0169,0.0288,0.9964,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9735,0.5417,0.5117,0.5042,0.5117,0.5077,0.0301,0.0375,0.0301,0.0341,0.9964,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.3037,0.5466,0.5487,0.5346,0.5487,0.5391,0.0021,0.012,0.0021,0.0076,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.986,0.5514,0.5489,0.5576,0.5489,0.5577,0.0025,0.0063,0.0025,0.0063,0.9964,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.7095,0.5782,0.6066,0.5453,0.6065,0.5556,0.0284,0.0329,0.0282,0.0227,0.9964,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.5245,0.7039,0.7362,0.5825,0.7357,0.6032,0.0322,0.1215,0.0318,0.1007,0.9964,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0017,0.4063,0.4402,0.3951,0.4401,0.4013,0.0339,0.0112,0.0337,0.0051,0.9964,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4648,0.5134,0.5115,0.4713,0.5113,0.4771,0.0019,0.0421,0.002,0.0362,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5495,0.5524,0.5439,0.52,0.5438,0.5241,0.0085,0.0324,0.0086,0.0283,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4688,0.5525,0.5541,0.4993,0.5539,0.5073,0.0016,0.0532,0.0015,0.0452,0.9964,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.4948,0.4356,0.4483,0.4563,0.4483,0.4556,0.0127,0.0207,0.0127,0.02,0.9964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5544,0.6921,0.7258,0.6597,0.7256,0.6689,0.0337,0.0324,0.0335,0.0231,0.9964,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.8304,0.5956,0.5732,0.5606,0.5731,0.5637,0.0224,0.035,0.0225,0.0319,0.9964,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.7916,0.6168,0.6238,0.6546,0.6239,0.6506,0.007,0.0378,0.0071,0.0338,0.9964,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.984,0.5207,0.5188,0.5235,0.5188,0.5239,0.0019,0.0029,0.0019,0.0032,0.9964,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6567,0.3753,0.4271,0.3729,0.4269,0.3804,0.0517,0.0025,0.0516,0.005,0.9964,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.7713,0.4117,0.4103,0.4272,0.4103,0.427,0.0015,0.0154,0.0014,0.0152,0.9964,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,10.8854,0.7198,0.7332,0.7272,0.7332,0.7275,0.0134,0.0075,0.0134,0.0077,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.0618,0.5645,0.5697,0.5704,0.5697,0.5717,0.0052,0.0059,0.0052,0.0072,0.9964,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.1723,0.7252,0.7389,0.7312,0.7389,0.7316,0.0137,0.0059,0.0137,0.0064,0.9964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2292,0.3993,0.4015,0.4287,0.4016,0.4282,0.0022,0.0293,0.0023,0.0289,0.9964,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.1215,0.4534,0.4452,0.4611,0.4453,0.4603,0.0082,0.0077,0.0081,0.0069,0.9964,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8109,0.5108,0.482,0.4367,0.4818,0.4429,0.0289,0.0742,0.029,0.068,0.9964,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3868,0.4122,0.4509,0.4188,0.4508,0.4231,0.0387,0.0066,0.0386,0.0109,0.9964,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.6822,0.5498,0.5131,0.4935,0.5131,0.4983,0.0367,0.0563,0.0367,0.0515,0.9964,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8099,0.6549,0.6299,0.6233,0.6299,0.625,0.0249,0.0316,0.025,0.0298,0.9964,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.8928,0.5265,0.5281,0.5162,0.5281,0.5197,0.0016,0.0103,0.0015,0.0069,0.9964,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,6.0658,0.6056,0.6145,0.6096,0.6145,0.6112,0.0089,0.004,0.0089,0.0056,0.9964,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4994,0.4196,0.4451,0.3845,0.4449,0.3924,0.0254,0.0351,0.0253,0.0272,0.9964,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.2831,0.4853,0.4934,0.5023,0.4935,0.5045,0.0081,0.017,0.0081,0.0192,0.9964,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.545,0.6278,0.6382,0.6006,0.6381,0.6051,0.0104,0.0272,0.0103,0.0227,0.9964,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.0942,0.4421,0.3911,0.4311,0.3912,0.4287,0.051,0.011,0.0509,0.0134,0.9964,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.3121,0.4838,0.4641,0.4619,0.4641,0.464,0.0198,0.0219,0.0198,0.0198,0.9964,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6754,0.3665,0.3681,0.3231,0.368,0.3314,0.0016,0.0434,0.0015,0.0351,0.9964,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.9708,0.3757,0.3847,0.3684,0.3846,0.3721,0.009,0.0073,0.0089,0.0036,0.9964,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0596,0.5235,0.5354,0.4766,0.5352,0.4862,0.0119,0.0469,0.0117,0.0373,0.9964,0.1224
