model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.9703,0.5768,0.5956,0.5801,0.5918,0.5805,0.0188,0.0033,0.015,0.0037,0.7487,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.7231,0.651,0.6536,0.6552,0.6539,0.6548,0.0026,0.0042,0.0029,0.0037,0.7487,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5093,0.7014,0.6672,0.7108,0.6765,0.7039,0.0341,0.0095,0.0249,0.0026,0.7487,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.874,0.6374,0.6476,0.6421,0.646,0.6413,0.0102,0.0047,0.0087,0.0039,0.7487,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4307,0.4753,0.4659,0.4803,0.4695,0.4803,0.0094,0.0051,0.0058,0.0051,0.7487,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.5622,0.7133,0.715,0.6798,0.7069,0.6828,0.0017,0.0335,0.0064,0.0305,0.7487,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2822,0.6348,0.6519,0.6586,0.6533,0.6574,0.0171,0.0238,0.0184,0.0226,0.7487,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.4756,0.6126,0.6101,0.6054,0.6087,0.6045,0.0026,0.0072,0.0039,0.0081,0.7487,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.9658,0.698,0.7398,0.7205,0.7352,0.7218,0.0418,0.0225,0.0373,0.0238,0.7487,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4771,0.6126,0.6032,0.5804,0.5978,0.5817,0.0094,0.0322,0.0148,0.0309,0.7487,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1076,0.6706,0.657,0.638,0.6525,0.639,0.0137,0.0327,0.0182,0.0317,0.7487,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.0879,0.6647,0.686,0.664,0.6806,0.6646,0.0213,0.0007,0.016,0.0,0.7487,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8916,0.6118,0.628,0.605,0.6228,0.6072,0.0162,0.0068,0.011,0.0046,0.7487,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.9875,0.7014,0.7014,0.6579,0.6914,0.6617,0.0,0.0435,0.01,0.0396,0.7487,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.1783,0.6425,0.6672,0.6381,0.6602,0.6392,0.0247,0.0044,0.0177,0.0032,0.7487,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.185,0.6459,0.6536,0.6638,0.6559,0.6627,0.0077,0.0179,0.01,0.0168,0.7487,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7517,0.6647,0.7022,0.6926,0.7,0.6934,0.0375,0.0279,0.0353,0.0287,0.7487,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.6338,0.6928,0.6997,0.6725,0.693,0.6733,0.0068,0.0203,0.0002,0.0195,0.7487,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9498,0.5418,0.5247,0.5511,0.5309,0.5493,0.0171,0.0092,0.0109,0.0075,0.7487,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4501,0.5631,0.5717,0.5575,0.5684,0.5588,0.0085,0.0056,0.0053,0.0043,0.7487,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.3609,0.6297,0.6041,0.6682,0.6187,0.6623,0.0256,0.0385,0.011,0.0326,0.7487,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.3675,0.6331,0.6391,0.6747,0.6469,0.6704,0.006,0.0415,0.0138,0.0373,0.7487,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.6759,0.5939,0.5811,0.6069,0.5868,0.6041,0.0128,0.013,0.007,0.0102,0.7487,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.5546,0.7159,0.7056,0.6463,0.6926,0.6538,0.0102,0.0695,0.0233,0.0621,0.7487,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.9914,0.6783,0.7227,0.6407,0.7038,0.6476,0.0444,0.0376,0.0255,0.0307,0.7487,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.8593,0.6869,0.6809,0.6677,0.6776,0.6678,0.006,0.0192,0.0093,0.0191,0.7487,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,4.1008,0.6399,0.6348,0.6405,0.636,0.6397,0.0051,0.0005,0.0039,0.0002,0.7487,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6051,0.4701,0.4693,0.4841,0.4731,0.4844,0.0009,0.014,0.0029,0.0142,0.7487,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9896,0.599,0.6331,0.5962,0.6245,0.5987,0.0341,0.0028,0.0255,0.0003,0.7487,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,11.5178,0.7125,0.7304,0.7033,0.7239,0.7045,0.0179,0.0092,0.0114,0.008,0.7487,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0213,0.6792,0.6988,0.6627,0.6903,0.6649,0.0196,0.0164,0.0111,0.0143,0.7487,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,5.256,0.7073,0.7125,0.6963,0.7084,0.6964,0.0051,0.011,0.0011,0.0109,0.7487,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4464,0.5887,0.6058,0.5559,0.5943,0.56,0.0171,0.0329,0.0055,0.0288,0.7487,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.2088,0.628,0.6416,0.6062,0.6335,0.6093,0.0137,0.0218,0.0055,0.0187,0.7487,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8348,0.5529,0.5725,0.4836,0.5524,0.4925,0.0196,0.0693,0.0005,0.0605,0.7487,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.295,0.5452,0.6015,0.5371,0.5865,0.5418,0.0563,0.0082,0.0413,0.0034,0.7487,0.0853
