model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.588,0.5768,0.57,0.5056,0.5682,0.5048,0.0068,0.0712,0.0086,0.072,0.9726,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.463,0.651,0.6869,0.6296,0.6853,0.6304,0.0358,0.0214,0.0343,0.0206,0.9726,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.318,0.7014,0.7005,0.7005,0.7003,0.6939,0.0009,0.0009,0.001,0.0075,0.9726,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6221,0.6374,0.6365,0.624,0.6361,0.6205,0.0009,0.0134,0.0013,0.0168,0.9726,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6859,0.4753,0.4633,0.4146,0.462,0.4145,0.0119,0.0607,0.0133,0.0608,0.9726,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.3039,0.7133,0.7125,0.7096,0.7123,0.7059,0.0009,0.0037,0.001,0.0074,0.9726,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7987,0.6348,0.6527,0.6534,0.6526,0.6481,0.0179,0.0186,0.0178,0.0133,0.9726,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5259,0.6126,0.6015,0.5924,0.6012,0.5904,0.0111,0.0203,0.0114,0.0222,0.9726,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2903,0.698,0.727,0.7521,0.7275,0.7462,0.029,0.0541,0.0295,0.0483,0.9726,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2203,0.6126,0.6348,0.5579,0.6327,0.5582,0.0222,0.0547,0.0201,0.0545,0.9726,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9182,0.6706,0.6869,0.6187,0.6851,0.6212,0.0162,0.052,0.0144,0.0495,0.9726,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.28,0.6647,0.657,0.623,0.656,0.6211,0.0077,0.0416,0.0087,0.0436,0.9726,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0501,0.6118,0.6348,0.629,0.6346,0.6269,0.023,0.0172,0.0228,0.0151,0.9726,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6951,0.7014,0.7355,0.7157,0.735,0.7157,0.0341,0.0143,0.0336,0.0144,0.9726,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7408,0.6425,0.6203,0.6182,0.6201,0.6145,0.0222,0.0243,0.0223,0.028,0.9726,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3267,0.6459,0.6698,0.6335,0.6687,0.6315,0.0239,0.0124,0.0228,0.0144,0.9726,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8562,0.6647,0.6459,0.6738,0.6465,0.6668,0.0188,0.0091,0.0182,0.0021,0.9726,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0697,0.6928,0.7048,0.6909,0.7044,0.6895,0.0119,0.002,0.0115,0.0033,0.9726,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.78,0.5418,0.5137,0.5013,0.5132,0.4958,0.0282,0.0405,0.0286,0.046,0.9726,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3678,0.5631,0.5503,0.5262,0.5496,0.525,0.0128,0.0369,0.0135,0.0382,0.9726,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4916,0.6297,0.6382,0.6472,0.6383,0.6424,0.0085,0.0175,0.0086,0.0127,0.9726,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3134,0.6331,0.6442,0.6689,0.6447,0.6638,0.0111,0.0358,0.0116,0.0307,0.9726,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6053,0.5939,0.6067,0.5927,0.6062,0.5888,0.0128,0.0011,0.0123,0.0051,0.9726,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.6298,0.7159,0.7321,0.6645,0.7303,0.6668,0.0162,0.0514,0.0144,0.0491,0.9726,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.2305,0.6783,0.7022,0.6229,0.7001,0.6264,0.0239,0.0554,0.0218,0.052,0.9726,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.459,0.6869,0.6962,0.7136,0.6966,0.7092,0.0094,0.0267,0.0097,0.0223,0.9726,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.9359,0.6399,0.634,0.6525,0.6343,0.6463,0.006,0.0126,0.0056,0.0064,0.9726,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.3125,0.4701,0.4326,0.4092,0.4319,0.4063,0.0375,0.0609,0.0383,0.0638,0.9726,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.621,0.599,0.6007,0.58,0.6001,0.5787,0.0017,0.019,0.0011,0.0203,0.9726,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.0623,0.7125,0.7355,0.733,0.7353,0.7292,0.023,0.0205,0.0229,0.0167,0.9726,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6505,0.6792,0.6903,0.6419,0.689,0.6423,0.0111,0.0373,0.0098,0.0369,0.9726,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.6777,0.7073,0.7321,0.7096,0.7314,0.7065,0.0247,0.0023,0.024,0.0009,0.9726,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.002,0.5887,0.5623,0.5231,0.5612,0.5224,0.0265,0.0656,0.0275,0.0664,0.9726,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.2463,0.628,0.6024,0.6134,0.6026,0.6091,0.0256,0.0145,0.0254,0.0189,0.9726,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1461,0.5529,0.5316,0.4036,0.5283,0.4119,0.0213,0.1493,0.0246,0.141,0.9726,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1552,0.5452,0.5759,0.533,0.5748,0.5349,0.0307,0.0122,0.0296,0.0103,0.9726,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.4814,0.6766,0.6911,0.6656,0.6904,0.6649,0.0145,0.011,0.0138,0.0117,0.9726,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.6392,0.6732,0.6928,0.571,0.6896,0.5751,0.0196,0.1022,0.0164,0.0981,0.9726,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.75,0.6391,0.6451,0.6402,0.6448,0.6366,0.006,0.0011,0.0057,0.0024,0.9726,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.0419,0.6988,0.6937,0.6502,0.6925,0.6489,0.0051,0.0486,0.0063,0.0499,0.9726,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.0368,0.4027,0.3848,0.3447,0.3836,0.342,0.0179,0.058,0.0191,0.0607,0.9726,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2335,0.6382,0.6374,0.636,0.6372,0.6318,0.0009,0.0022,0.001,0.0064,0.9726,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7429,0.6809,0.6826,0.6119,0.6807,0.6135,0.0017,0.069,0.0002,0.0674,0.9726,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0194,0.6391,0.622,0.6212,0.6219,0.6194,0.0171,0.0179,0.0171,0.0196,0.9726,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2909,0.6493,0.6698,0.6906,0.6702,0.6845,0.0205,0.0413,0.0209,0.0352,0.9726,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.6893,0.4616,0.4838,0.4058,0.4817,0.4062,0.0222,0.0558,0.0201,0.0554,0.9726,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.634,0.5683,0.5751,0.5366,0.5741,0.5375,0.0068,0.0316,0.0058,0.0308,0.9726,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.1029,0.5128,0.4369,0.4764,0.4377,0.4672,0.0759,0.0364,0.0751,0.0456,0.9726,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.455,0.6647,0.6826,0.6553,0.6818,0.6535,0.0179,0.0094,0.0171,0.0112,0.9726,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.5056,0.6433,0.7167,0.6866,0.7159,0.6854,0.0734,0.0433,0.0725,0.0421,0.9726,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.0639,0.5384,0.5239,0.4924,0.5229,0.4863,0.0145,0.046,0.0155,0.0521,0.9726,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4463,0.6476,0.6621,0.5804,0.6599,0.5819,0.0145,0.0672,0.0123,0.0657,0.9726,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6117,0.6254,0.6587,0.6858,0.6592,0.6777,0.0333,0.0604,0.0338,0.0523,0.9726,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.6469,0.6826,0.7031,0.6335,0.7012,0.635,0.0205,0.0491,0.0186,0.0476,0.9726,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4375,0.5742,0.5128,0.5058,0.5125,0.5002,0.0614,0.0684,0.0618,0.074,0.9726,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.684,0.6459,0.6297,0.5528,0.6276,0.5542,0.0162,0.0931,0.0183,0.0917,0.9726,0.0853
