model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.8848,0.5203,0.0135,0.5046,0.0523,0.5012,0.5067,0.0157,0.468,0.019,0.9206,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.7529,0.6896,0.0397,0.6624,0.0892,0.6629,0.6499,0.0272,0.6004,0.0267,0.9206,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,0.0859,0.2981,0.0032,0.3234,0.0283,0.3196,0.2949,0.0253,0.2698,0.0216,0.9206,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.974,0.6667,0.0338,0.6263,0.081,0.6274,0.6328,0.0403,0.5857,0.0393,0.9206,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.5572,0.8042,0.0338,0.6513,0.0829,0.6521,0.7704,0.153,0.7213,0.1521,0.9206,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.2572,0.8113,0.0338,0.6158,0.0802,0.617,0.7775,0.1955,0.7311,0.1943,0.9206,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.8242,0.6032,0.0309,0.585,0.0748,0.5844,0.5723,0.0182,0.5283,0.0187,0.9206,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.8466,0.679,0.0244,0.5058,0.0626,0.5059,0.6547,0.1732,0.6164,0.1731,0.9206,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.7507,0.7954,0.0427,0.6083,0.0878,0.6112,0.7527,0.1871,0.7076,0.1842,0.9206,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.6294,0.6049,0.0332,0.5497,0.0744,0.5515,0.5717,0.0552,0.5306,0.0535,0.9206,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-1.1551,0.5785,0.0309,0.6107,0.0769,0.61,0.5476,0.0322,0.5016,0.0316,0.9206,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.7948,0.7354,0.0389,0.6515,0.0876,0.6522,0.6966,0.0839,0.6478,0.0833,0.9206,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.9142,0.7125,0.0397,0.6749,0.0902,0.6752,0.6728,0.0376,0.6223,0.0373,0.9206,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.4961,0.7372,0.0338,0.6027,0.0791,0.604,0.7034,0.1345,0.6581,0.1332,0.9206,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.4197,0.6667,0.0244,0.6136,0.0711,0.6132,0.6423,0.053,0.5955,0.0535,0.9206,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.7364,0.5661,0.0214,0.5683,0.0647,0.5665,0.5448,0.0022,0.5015,0.0003,0.9206,0.0141
