model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6506,0.5203,0.4656,0.4931,0.4655,0.4588,0.0547,0.0272,0.0548,0.0614,0.9878,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.264,0.6896,0.6896,0.5012,0.6872,0.4916,0.0,0.1884,0.0024,0.198,0.9878,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7298,0.2981,0.2575,0.4384,0.2592,0.4004,0.0406,0.1403,0.0388,0.1023,0.9878,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6757,0.6667,0.5979,0.5535,0.5971,0.5341,0.0688,0.1132,0.0696,0.1326,0.9878,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2604,0.8042,0.8219,0.5496,0.8186,0.5534,0.0176,0.2546,0.0144,0.2509,0.9878,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2444,0.8113,0.7795,0.5512,0.7768,0.5516,0.0317,0.2601,0.0345,0.2597,0.9878,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4943,0.6032,0.5838,0.5078,0.5826,0.4856,0.0194,0.0954,0.0206,0.1176,0.9878,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3467,0.679,0.709,0.47,0.706,0.461,0.03,0.209,0.027,0.218,0.9878,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2788,0.7954,0.8131,0.5154,0.8094,0.5155,0.0176,0.28,0.014,0.2799,0.9878,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3966,0.6049,0.6049,0.4926,0.6034,0.4752,0.0,0.1124,0.0016,0.1297,0.9878,0.0882
