model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2789,0.1465,0.1876,0.2619,0.1929,0.2479,0.0412,0.1155,0.0464,0.1014,0.913,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1209,0.7437,0.8169,0.7048,0.8078,0.712,0.0732,0.039,0.0641,0.0317,0.913,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4265,0.0366,0.0664,0.1352,0.0716,0.1261,0.0297,0.0986,0.0349,0.0895,0.913,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1938,0.8993,0.8879,0.6911,0.8723,0.7086,0.0114,0.2082,0.027,0.1907,0.913,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3134,0.8261,0.7963,0.7923,0.7958,0.7898,0.0297,0.0338,0.0303,0.0363,0.913,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3687,0.9245,0.9542,0.8467,0.9459,0.8585,0.0297,0.0778,0.0214,0.0659,0.913,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0733,0.4577,0.4966,0.571,0.5021,0.5602,0.0389,0.1133,0.0444,0.1026,0.913,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0804,0.9291,0.9039,0.5994,0.8804,0.6343,0.0252,0.3297,0.0486,0.2947,0.913,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.257,0.9336,0.8856,0.7135,0.872,0.7294,0.0481,0.2201,0.0616,0.2042,0.913,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.007,0.4416,0.524,0.5058,0.5223,0.5042,0.0824,0.0642,0.0807,0.0625,0.913,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0143,0.3181,0.4943,0.4461,0.4901,0.4458,0.1762,0.128,0.172,0.1277,0.913,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2462,0.7208,0.7826,0.7579,0.7804,0.7573,0.0618,0.0371,0.0596,0.0365,0.913,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2093,0.7025,0.7254,0.6537,0.7197,0.6597,0.0229,0.0488,0.0172,0.0428,0.913,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3336,0.8398,0.8764,0.7747,0.8685,0.7856,0.0366,0.0651,0.0287,0.0542,0.913,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.236,0.849,0.9039,0.7637,0.8927,0.7758,0.0549,0.0853,0.0438,0.0732,0.913,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0284,0.4668,0.4439,0.4383,0.4439,0.4438,0.0229,0.0285,0.0229,0.0231,0.913,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0419,0.4805,0.5011,0.4959,0.5008,0.4976,0.0206,0.0153,0.0203,0.0171,0.913,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0157,0.627,0.6133,0.6407,0.6155,0.6388,0.0137,0.0137,0.0115,0.0118,0.913,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0457,0.7048,0.7208,0.6021,0.7115,0.6138,0.016,0.1028,0.0067,0.091,0.913,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1549,0.5995,0.7048,0.438,0.6837,0.462,0.1053,0.1616,0.0841,0.1376,0.913,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.2365,0.8238,0.7803,0.7294,0.7763,0.7343,0.0435,0.0944,0.0475,0.0895,0.913,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1722,0.6476,0.6888,0.666,0.6866,0.6633,0.0412,0.0184,0.039,0.0157,0.913,0.1144
