model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.4057,0.0252,0.0137,0.0843,0.0194,0.0787,0.0114,0.0591,0.0058,0.0535,0.913,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.086,0.3295,0.4119,0.5362,0.4208,0.5142,0.0824,0.2067,0.0913,0.1847,0.913,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0474,0.6613,0.714,0.5176,0.6984,0.5352,0.0526,0.1437,0.0371,0.1261,0.913,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6205,0.1968,0.2014,0.2986,0.2093,0.292,0.0046,0.1018,0.0125,0.0952,0.913,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4842,0.087,0.0206,0.4232,0.0519,0.3808,0.0664,0.3362,0.035,0.2939,0.913,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.069,0.5492,0.5812,0.5623,0.5795,0.5614,0.032,0.0131,0.0303,0.0122,0.913,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1303,0.2883,0.4096,0.4291,0.4108,0.4232,0.1213,0.1407,0.1225,0.1349,0.913,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2608,0.2654,0.1739,0.3262,0.1862,0.315,0.0915,0.0607,0.0793,0.0496,0.913,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2563,0.2998,0.3204,0.3718,0.3241,0.3629,0.0206,0.0721,0.0243,0.0631,0.913,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3077,0.9291,0.9588,0.8181,0.9477,0.8309,0.0297,0.1109,0.0186,0.0982,0.913,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0836,0.7162,0.7094,0.6523,0.7044,0.6525,0.0069,0.0639,0.0118,0.0638,0.913,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1203,0.7872,0.8146,0.6726,0.8028,0.6783,0.0275,0.1146,0.0156,0.1089,0.913,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.2636,0.7323,0.7643,0.6576,0.7558,0.667,0.032,0.0746,0.0236,0.0652,0.913,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.3147,0.714,0.7414,0.6647,0.735,0.6674,0.0275,0.0492,0.021,0.0466,0.913,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1031,0.7368,0.7803,0.658,0.7703,0.6657,0.0435,0.0789,0.0335,0.0712,0.913,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0169,0.6201,0.6545,0.602,0.6503,0.6062,0.0343,0.0181,0.0301,0.0139,0.913,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1412,0.7941,0.8009,0.5947,0.7849,0.6171,0.0069,0.1994,0.0091,0.1769,0.913,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1856,0.6934,0.73,0.5493,0.7157,0.566,0.0366,0.144,0.0224,0.1274,0.913,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2181,0.8856,0.8627,0.7056,0.8502,0.719,0.0229,0.18,0.0354,0.1666,0.913,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3596,0.865,0.897,0.807,0.8894,0.8099,0.032,0.058,0.0245,0.0551,0.913,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0276,0.7208,0.7231,0.5388,0.7084,0.5538,0.0023,0.182,0.0124,0.167,0.913,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2001,0.9062,0.8833,0.7612,0.8735,0.7709,0.0229,0.1449,0.0327,0.1353,0.913,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2754,0.1304,0.1304,0.1891,0.1346,0.1786,0.0,0.0586,0.0042,0.0481,0.913,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1362,0.6133,0.6362,0.6513,0.6372,0.6483,0.0229,0.038,0.0239,0.035,0.913,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3855,0.7735,0.8307,0.6851,0.8193,0.7004,0.0572,0.0883,0.0459,0.0731,0.913,0.1144
