model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6971,0.1465,0.1579,0.2537,0.1635,0.2375,0.0114,0.1073,0.017,0.0911,0.93,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2491,0.7437,0.7574,0.5232,0.7423,0.5414,0.0137,0.2205,0.0014,0.2023,0.93,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7739,0.0366,0.0481,0.1694,0.0554,0.1535,0.0114,0.1328,0.0188,0.1169,0.93,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6138,0.8993,0.9451,0.5553,0.9203,0.5911,0.0458,0.3441,0.021,0.3083,0.93,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2461,0.8261,0.8558,0.687,0.8447,0.6969,0.0297,0.1391,0.0186,0.1292,0.93,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2136,0.9245,0.9382,0.6916,0.9225,0.713,0.0137,0.2329,0.002,0.2115,0.93,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5151,0.4577,0.5172,0.4453,0.5121,0.445,0.0595,0.0124,0.0545,0.0126,0.93,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2922,0.9291,0.9634,0.514,0.9351,0.5596,0.0343,0.4151,0.0061,0.3695,0.93,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2343,0.9336,0.9542,0.6714,0.9365,0.7008,0.0206,0.2623,0.0029,0.2329,0.93,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4401,0.4416,0.3776,0.3937,0.3781,0.3845,0.0641,0.048,0.0636,0.0572,0.93,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4701,0.3181,0.3089,0.328,0.3098,0.3214,0.0092,0.0099,0.0083,0.0033,0.93,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4363,0.7208,0.6682,0.5466,0.6602,0.554,0.0526,0.1742,0.0606,0.1668,0.93,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3607,0.7025,0.7231,0.5873,0.7142,0.596,0.0206,0.1153,0.0117,0.1065,0.93,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2999,0.8398,0.8604,0.6385,0.8461,0.656,0.0206,0.2013,0.0063,0.1839,0.93,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.3261,0.849,0.8421,0.5878,0.8258,0.6085,0.0069,0.2612,0.0232,0.2405,0.93,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5669,0.4668,0.4668,0.3633,0.46,0.3688,0.0,0.1036,0.0069,0.098,0.93,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.486,0.4805,0.4805,0.3988,0.4749,0.4005,0.0,0.0818,0.0056,0.0801,0.93,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4406,0.627,0.6453,0.4745,0.6343,0.4878,0.0183,0.1525,0.0073,0.1392,0.93,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4311,0.7048,0.7689,0.5202,0.7526,0.5368,0.0641,0.1846,0.0478,0.168,0.93,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6231,0.5995,0.5286,0.3211,0.5155,0.3415,0.0709,0.2784,0.084,0.258,0.93,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3794,0.8238,0.8673,0.6296,0.8521,0.6506,0.0435,0.1942,0.0283,0.1732,0.93,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3031,0.6476,0.6636,0.5171,0.6536,0.5202,0.016,0.1305,0.006,0.1274,0.93,0.1144
