model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.2943,0.5203,0.0208,0.3003,0.0365,0.3025,0.4994,0.2199,0.4838,0.2178,0.9445,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.1505,0.6896,0.0317,0.5575,0.0609,0.5588,0.6579,0.1321,0.6287,0.1308,0.9445,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.6294,0.2981,0.0045,0.1348,0.0118,0.1351,0.2935,0.1632,0.2863,0.1629,0.9445,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.1393,0.6667,0.0272,0.4843,0.0525,0.4846,0.6395,0.1824,0.6141,0.182,0.9445,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.0497,0.8042,0.0464,0.5524,0.0747,0.5571,0.7579,0.2519,0.7295,0.2472,0.9445,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.1656,0.8113,0.0419,0.5004,0.0675,0.5035,0.7694,0.3109,0.7438,0.3077,0.9445,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.0058,0.6032,0.0316,0.4388,0.0543,0.4415,0.5716,0.1644,0.5489,0.1617,0.9445,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.0564,0.679,0.0293,0.3588,0.0478,0.3624,0.6497,0.3202,0.6312,0.3166,0.9445,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.0103,0.7954,0.0419,0.4526,0.0648,0.4561,0.7536,0.3428,0.7306,0.3393,0.9445,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.2018,0.6049,0.0316,0.297,0.0465,0.3,0.5734,0.3079,0.5585,0.3049,0.9445,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.2106,0.5785,0.0272,0.266,0.0406,0.2691,0.5513,0.3125,0.5379,0.3093,0.9445,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.0079,0.7354,0.0422,0.4088,0.0628,0.4136,0.6932,0.3267,0.6726,0.3218,0.9445,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.0946,0.7125,0.0272,0.46,0.0512,0.4606,0.6854,0.2525,0.6613,0.252,0.9445,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,0.002,0.7372,0.0311,0.538,0.0593,0.5391,0.7061,0.1992,0.6779,0.1981,0.9445,0.0141
